"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"cubist","artificial-LM-Medium",2048,-0.999932765960693,-2.18439170224349,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.925685405731201,-3.61617517484849,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.31187272071838,5.20149050436856,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.523228228092194,1.2988437069061,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.324677854776382,-2.99927712508475,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.387202352285385,-2.21103461090672,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-3.07098817825317,-3.30503628842987,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.10489332675934,1.80891000519414,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.543886125087738,-3.20431545999454,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.198847487568855,-0.639161286201923,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.81771051883698,0.318999389732778,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.11718559265137,-0.160751680105388,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.688966989517212,-0.621378612425709,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,2.08347415924072,1.94413159563816,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,2.14427924156189,3.64159171339668,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.43172013759613,-0.711579783797233,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-3.83147525787354,-6.54176165640962,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.13043594360352,-0.911100913149231,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.139076128602028,-1.21074614485513,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.226022779941559,2.79924589707123,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.188506871461868,2.10233731028133,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,2.91662859916687,1.95535560687231,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.704683482646942,1.03997358601309,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.939540326595306,-0.236545955453261,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.19071555137634,1.93586063896842,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.71032524108887,4.55077731204887,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.438806563615799,-2.84677216382559,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.20066112279892,0.886233693917663,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.73716592788696,1.22618038584832,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.03907859325409,-6.64875685497045,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.46049547195435,3.25679038713894,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.376316875219345,1.25250895326353,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.479294627904892,1.92521732090747,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.40959569811821,0.790711157393331,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.673607170581818,0.0801941157264535,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,2.62100481987,1.87442888991507,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.648670792579651,0.838964577072175,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.365358889102936,-0.248921612770268,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.0304182060062885,-0.68993435242262,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.250569343566895,-1.03811565871441,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.02581787109375,-1.35906554344201,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.0316038876771927,0.257043277519584,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.767385482788086,1.39108555141497,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.217540413141251,2.73771209497292,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.73076045513153,-1.34905606351809,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,3.42310619354248,5.18065485756612,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.931878745555878,0.731959272010999,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.329704195261002,0.373931331664967,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.365252792835236,0.686536511616087,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.618887841701508,0.881621134078461,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.89052224159241,-2.03923357645496,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,2.2929744720459,5.65436643594125,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,2.03036284446716,-0.785835565614103,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,3.14285230636597,2.02426480515129,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.955226361751556,-1.89096231444891,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.428079515695572,0.166786906157045,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.569139301776886,0.395771044643622,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.58918571472168,-0.747325426947015,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.374029964208603,-0.561137542750037,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.06116044521332,1.81967088341932,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.744070410728455,-0.423841712424721,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.0718155801296234,1.58023129141389,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.11494982242584,1.2427151578302,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.478985369205475,1.66034552180314,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.132194504141808,2.45324717186215,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.338958144187927,-1.29906372260541,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.30606186389923,-1.70579134331914,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.07300662994385,-1.83003548525858,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.68917465209961,-0.555103503045767,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.189574673771858,-0.444179960387492,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.390979826450348,-1.19000743419193,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.0626687034964561,-0.977016419837724,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.96455842256546,-0.826775592749851,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.723351120948792,-1.44025392582152,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.727561295032501,1.16838961439267,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.637938737869263,2.09822834775636,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.740634679794312,-0.763725329548321,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.695386469364166,0.388665216950453,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.377552002668381,-0.653836846698799,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.0678089186549187,-4.49520000721274,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.170392066240311,-2.44614659579744,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,2.22217416763306,-0.646547764579386,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.27648150920868,2.74086988827023,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.53702998161316,-1.66905941389661,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.02739405632019,-3.94784047474945,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.61186647415161,1.53035490836439,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,2.91365122795105,1.47335769445736,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.1367974281311,-2.43902530128877,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.582619965076447,1.83977530396978,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.897564828395844,-2.03027532903593,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.03552317619324,-1.51996279181096,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.85282695293427,5.45380146938234,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.42114007472992,1.1303535039148,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.993311583995819,2.93331627623813,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.607463717460632,-1.86845035372146,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.328197985887527,2.29571054422209,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-3.03663301467896,-5.27598449986318,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.873928487300873,0.678048478801054,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,2.29616165161133,4.3515677843735,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.12210011482239,-3.9208131113537,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.990394473075867,-0.485807214835114,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.01524543762207,-2.92496469299263,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.435922741889954,-0.995204658160357,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.70839059352875,-1.70657599690271,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.700444340705872,-1.32296158776489,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.993245005607605,-5.19563285646086,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.75434470176697,1.27080839929368,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.19348514080048,-0.943179421898707,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.101694621145725,-3.67107862278427,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.64680552482605,1.40007414504764,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.613639056682587,-0.200486229916486,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.938251674175262,1.60577606948675,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.0109725035727024,-0.442201254971008,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.19967865943909,1.13277671320873,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.854720532894135,0.449616987710802,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.777269780635834,2.72366314894064,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.67087185382843,0.0307717690662606,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.403489500284195,2.48834054144904,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.37639236450195,-2.94814272948969,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.48004698753357,3.78916391430168,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,2.5711522102356,5.46927907485356,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.704319417476654,3.24703916599824,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.90738940238953,-2.53254366905067,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.95426321029663,2.547857016005,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.16656756401062,-0.0461338722081972,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.06790030002594,-1.85928508406901,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.615798354148865,-1.41469373786288,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.03778743743896,-0.523361425391509,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.0898474007844925,4.13573874410355,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.793026626110077,1.88975814064101,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,2.17772173881531,-1.93812855991411,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.32102763652802,-3.03647439884493,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.97009575366974,-0.760813394794784,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.41009908914566,-1.26553742327736,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.10139846801758,-3.50500186636897,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.42476898431778,-1.80532309870676,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.30602884292603,-0.926239343694487,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.417907059192657,1.68591343749823,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,2.12942814826965,1.8337280026581,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.2213020324707,0.912523265113955,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.76385223865509,0.895783522109039,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.63513422012329,-3.91779434700591,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.297473788261414,1.57479257446073,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.45944213867188,2.34534311657674,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.11197054386139,3.03672727501199,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.0895199999213219,0.843941150267617,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.11947679519653,-0.657422988520943,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,2.40334510803223,1.50766356418693,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.319717347621918,-0.776692099203436,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.370187073945999,0.0642389683792116,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.71239995956421,5.1995859143529,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.01847624778748,-4.11789535469867,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.58796906471252,-0.689277083353076,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.916058659553528,-3.53034545091852,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.601508736610413,1.50317764342591,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.60223007202148,-2.63751477349398,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.558719098567963,1.96364772096338,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.54672706127167,2.88626993072649,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.582198023796082,-3.33856573716244,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.380596935749054,2.8393713821559,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.149938508868217,0.556036795206189,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.991614818572998,0.858670929120198,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.15725898742676,-4.98088868221713,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.308985710144043,4.16164122174029,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.711924195289612,-0.865563166692334,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.33973288536072,-0.154874033891615,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,3.10602164268494,3.19028743069731,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.24829590320587,-3.6579422045447,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-4.26543188095093,-4.16333178502517,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.23479318618774,1.86978951789812,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.554425120353699,-2.17501444898432,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.796683669090271,2.55611709305746,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.578953564167023,-5.1288296198171,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.0784633979201317,-0.116461123608063,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.645155489444733,2.91564055962124,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.956339240074158,-0.449372171985363,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.38089060783386,1.04286894787613,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,3.58988308906555,4.46049282745738,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.568089008331299,0.124968038371012,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.587265908718109,0.24343566669396,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.555301487445831,-1.69230099769521,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.10717296600342,-2.98417653281496,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.56825923919678,0.47130060782053,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.80630683898926,-2.92038522968544,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.847552299499512,-0.105767773283428,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.37867140769958,-3.26807426465753,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.03895902633667,-1.22581591014084,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.04580557346344,0.173696505199782,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.339096516370773,-0.339026834050975,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.295119047164917,-5.30314874599469,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.71596014499664,1.76702914690948,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.276201665401459,-1.73154704736953,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.1289234161377,2.23439816746756,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.594166040420532,0.030909548990546,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.311357468366623,-2.24128294983582,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.56714928150177,-0.70946114931782,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.92258048057556,-1.12392021722012,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,2.9036009311676,2.48323455037759,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.648075461387634,2.95421190776415,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-4.64168500900269,-1.88661483748333,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.93711233139038,2.66591158690868,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.561912775039673,-1.47055105042117,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.32705843448639,1.87360546777205,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.583640813827515,3.21981928523599,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.96846044063568,-6.55866977028075,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.0923470109701157,-0.296689192640144,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.558927595615387,3.24737175537463,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.48674154281616,0.2527677994353,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.282013326883316,2.01683286153427,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.00625535007566214,-1.31860535679897,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.369162619113922,1.68261036325578,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,2.23050689697266,-0.335576211138338,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.648212134838104,2.05531123989145,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.595220565795898,-1.45536606618529,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.47536158561707,-2.29266979347366,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.31662285327911,1.17805858844485,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.28351807594299,-1.2085773913747,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.34169465303421,0.811176327829975,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.737424373626709,-2.49013492516368,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.8730400800705,0.588860212726567,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.127481013536453,-3.63270740802449,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.802962481975555,0.0210353747363344,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.119415491819382,-1.679207037122,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.786844849586487,1.15465948188957,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.633872747421265,3.46188913036324,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.538414537906647,-0.182634051704913,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.32781517505646,4.36574825829002,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.27283024787903,-3.00983701646549,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.278809994459152,-3.57835591859861,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.48113107681274,0.185208039017599,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.280946761369705,0.605719396574825,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.78976690769196,-0.235675065161165,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.213391378521919,-4.73407749226101,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.54251778125763,-4.36412532579804,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.662658989429474,1.21058380165255,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.590838551521301,-2.25025621452541,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.346437990665436,1.08938822113327,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.433906584978104,-2.29779381896704,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,2.49234580993652,0.661893503729652,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.14096975326538,-4.04486764743752,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.649240970611572,-1.40407736929719,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.460093855857849,1.43125640802962,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.86451643705368,1.08722304293121,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.493087917566299,6.33020155844358,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.46205198764801,-2.03442658952612,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,2.84666347503662,1.89858283747066,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.709610342979431,1.097201642493,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.924946427345276,-0.141698230259555,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,4.06974840164185,3.64004823944039,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.0885245651006699,-1.63077922792471,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.201744854450226,-1.60666564117057,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.36572647094727,-3.20382122483454,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.65614700317383,-0.0260650274244645,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.92554044723511,0.33607855905367,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.314909100532532,-0.16854160631774,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.49931967258453,-4.66498996425342,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.378161132335663,-0.609535145848347,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.48253679275513,-5.02167678376867,0.0116519172986348,0.00641489028930664
