"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"local_RF","Bike-LM-RF-spiky",2048,139.448018606814,131.844697298153,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,140.754316460781,110.482910886179,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,128.742232002245,95.2033162894113,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,88.5396182436624,70.1568816851135,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,82.0910663961115,68.7253238768996,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,35.1012914265961,42.0035670761338,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,43.5159520799238,41.6954735134553,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,13.2629285426706,19.9569375775921,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,11.3259292083867,-5.53466043416247,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,71.373685958596,71.6544322133415,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,79.1434472447731,49.384145470946,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,86.4205805638373,74.7890440283282,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,141.308493207278,131.569760371118,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,217.816917464121,261.711752696609,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,224.73745568932,268.582494990504,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,151.992573373789,203.058842266231,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,114.625005282927,115.780778649899,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,82.151788719762,89.1169202194889,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,46.3747133606112,24.0970009078098,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,19.4317475885114,7.6760391781452,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,10.3640131364322,-26.2196865291661,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,14.0271905887335,25.177578448231,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,199.569292202048,286.209972167218,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,83.7413569237133,100.003372136453,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,94.6349457877208,84.5241282488313,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,98.187032117605,58.2869641265065,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,133.013768661384,118.621979846465,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,177.383551586743,115.402529295608,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,65.6693654774541,65.2211375355647,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,15.4437010420361,28.7901885808878,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,9.60085281978718,7.46687810355828,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,10.6296799544889,-2.88953648686684,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,9.71404505826492,1.21804206798006,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,120.89237617873,116.743292317362,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,69.7012554911895,77.8349657132246,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,79.2246647092973,61.8991847930221,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,97.3166810124504,91.9752303305479,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,194.183927939894,248.596424337527,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,52.6384982933926,40.2308327814829,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,32.5794214263087,24.5961083529959,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,47.2118241094974,57.3093703873284,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,11.8358018085839,23.9280557652382,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,14.4108935505102,8.39314620778697,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,14.1246106356969,-12.8016168879529,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,14.4980990301733,3.58284524646022,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,45.5196114550591,81.6601632512924,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,84.1600123080477,100.041558034681,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,90.3886532964439,74.9391113447805,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,58.8317331656941,39.8495867970892,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,70.7144870236201,95.0210159041655,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,76.6884397956393,71.3341070360309,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,80.781709537881,105.545479399391,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,79.4021452538058,97.1057588081503,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,136.773032235733,126.023865143165,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,48.5421325250139,44.3691074874977,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,12.4926497110627,16.2891510647704,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,9.28626176753245,6.44425529936838,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,6.5493667713507,0.334858222590431,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,9.08712496687033,15.8169772153752,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,97.5239186523702,116.189894654343,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,172.069746911602,212.04616036593,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,156.97852013794,150.878737462956,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,89.3200010573999,113.425014728106,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,145.018604168374,111.26378966638,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,129.451582402046,154.689617921968,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,32.2840508935845,36.7238057625063,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,-3.27620825673196,36.4891571402584,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,15.5550750530045,24.4274511403641,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,82.7205543378453,19.2001744551479,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,109.34827336579,111.370282788121,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,120.114790383215,142.238136580394,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,120.935254574818,116.238249911066,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,121.342789039077,155.02834183454,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,129.94354409339,125.255045513284,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,132.730196602125,116.158118481917,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,55.5055039654058,53.8247722532814,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,15.9997531001204,4.11669644811039,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,13.9188796789237,17.570662669498,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,19.3284458315731,-3.83539663231226,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,31.1146702060865,19.7873421866339,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,75.8325752003087,73.2146305232764,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,70.6443401488663,63.9997391560452,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,113.568666118856,141.137761793377,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,124.172445999384,117.067568760084,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,104.403981572707,88.6975676655789,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,88.8431000352818,75.5528044571205,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,31.948634273588,46.1942453873016,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,26.6411567200313,17.8423398608281,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,19.3015245197867,3.89134387649042,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,10.4107620386075,1.73065552719184,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,4.95739475341179,11.659680584815,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,2.18827987599471,17.9425928643033,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,129.933137938946,107.212148439705,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,135.076038043346,89.1212044008063,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,77.5736052643705,54.4791692219239,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,47.617657425667,53.3765734896326,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,100.840148897933,113.014917959146,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,174.066312313019,215.226022215004,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,167.69457484917,207.450278502868,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,130.586836081762,170.766171556912,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,84.1825933730151,107.182905420084,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,44.0550393398857,51.771660766543,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,31.3921081061111,72.5239240766794,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,2.3018696761437,27.3079183960197,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,2.43713765291472,6.54072279068106,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,80.3791822792669,67.3301660766685,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,82.3107176851657,70.9089060292328,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,206.881973026402,236.540124939932,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,150.669791446604,170.778082887772,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,81.6757126279473,69.3598630179577,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,58.4033711755325,51.7497414928844,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,40.3004026449422,26.0569870588746,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,10.1814178820448,28.3267997236427,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,212.287634260038,231.558600869629,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,116.390807059454,125.685851478606,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,63.5371433743613,54.3893524077288,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,76.9380937317862,89.4249667548384,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,42.8756170464444,34.0867553494363,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,87.943318725919,50.5667827220304,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,58.5695718757526,22.7803628167458,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,42.9701506671738,24.5719347265032,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,25.9208216431922,46.9612340814849,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,10.6842470119492,0.132476724621485,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,10.2958809262602,0.872444830569106,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,14.4880370176583,-18.3669320212273,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,17.2687634206887,12.1135768220423,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,40.3506828999218,42.0299209252748,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,90.3539796280116,104.43388817269,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,140.952565772614,167.729572731105,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,66.9806674272069,32.9182387002839,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,70.7607596440041,53.3505055833912,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,52.4977255241706,30.7712354340046,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,101.655602458318,85.420643726689,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,144.339869655667,158.155768289388,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,129.735442614748,160.299984378891,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,64.9726415990896,69.818372660899,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,39.6821058586278,45.7664558926526,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,4.65669410306844,3.43318276329588,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,6.87000866042731,40.5420890116583,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,156.960566628782,152.791211144784,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,74.5026197380335,88.956526216235,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,88.4554570645701,84.7852502516013,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,86.8174037423578,83.1559671669283,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,90.6921826000143,56.1658578768884,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,107.905735306308,93.8147390184601,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,173.478761716133,159.529823006348,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,211.208620647292,253.355164861932,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,23.0166492740902,19.866691426077,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,16.1122825876632,11.329835271438,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,12.4418551785576,8.14594307810724,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,7.76335932909446,-11.2581819819997,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,112.669622275178,116.73693797251,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,112.117797104419,116.135956480459,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,118.068983021737,79.3303076989854,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,96.7481281745792,90.1800244071559,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,81.9646182858543,60.8201287590786,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,56.2412258589733,54.2108791710471,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,16.6423166085682,4.8554430341896,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,11.7524626273412,17.1930936765737,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,9.30249724444993,-21.8728013030128,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,31.9464663051349,24.427339014891,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,131.077677514427,119.997135606957,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,173.048177409155,154.945943646269,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,217.69911162551,135.855469187585,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,189.195217693809,161.751929458379,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,180.547603370155,184.482000961367,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,185.416959846972,137.846670425659,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,154.694173912756,128.921048704631,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,135.887832676145,93.9236987133623,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,81.995071366941,87.2054701995807,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,32.4197004209004,28.5332294168917,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,17.4536455685966,27.0682477657547,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,9.50025034410715,15.4940705074091,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,11.0660703738394,-20.5709800191333,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,12.4278406895867,17.3554403428771,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,69.5069785679391,20.3665122608403,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,220.302970604579,335.126059673673,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,112.61079890943,82.3614108035042,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,119.606093576984,83.8331617138054,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,116.400539732222,86.6399475681992,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,349.420177234655,341.897579676745,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,73.4267282851397,63.5444176255411,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,32.1085234008941,-13.0327663737951,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,8.78360417316577,7.87912411057262,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,141.024746927788,128.217836626082,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,41.94181982545,23.5260021752213,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,46.4743441292776,42.7124971092654,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,43.0214287973541,41.1254420031378,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,65.1334110320151,65.3382198134438,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,72.7615838376491,70.2136077747882,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,120.906091462869,106.777513199192,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,192.54016931577,218.730483578421,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,173.787370356733,265.355671887685,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,126.792516968745,141.204704010152,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,81.339515783287,89.3193185473039,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,53.9352942559576,50.4133635759709,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,37.4047680498342,15.6073580523626,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,10.8970081409431,0.79466174444603,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,6.74957959676543,-14.3079875039553,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,8.31440027394358,-1.26969050744207,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,5.75742141546115,3.78777105364503,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,10.8518003369178,13.7492964367159,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,66.4387246852445,53.2377128546709,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,123.747964313847,144.008201863289,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,88.061972613036,72.7321913652286,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,100.733964956226,97.3453255773791,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,307.703569130043,321.139403921719,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,252.189604852203,305.883193942854,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,124.007385733917,154.468266658809,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,18.3362640180454,54.1562659040326,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,5.76369075881635,-0.761383030448632,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,73.3862650261296,49.2610457644412,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,263.199478358114,305.913630151383,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,110.487643305493,89.6680654724704,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,132.430247967698,128.250913717223,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,329.849973370543,337.187774775799,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,316.446246500751,285.814783275719,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,178.582778948979,173.848228422645,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,110.739548325487,116.396871999395,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,84.9354434687639,88.8727315886961,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,52.5256503408348,61.654053800585,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,16.4985716267613,33.2538122855798,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,9.58318143906976,11.2421995607665,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,9.65993652555013,-13.0553997903325,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,13.5718493371344,2.4131010179087,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,68.4200526301469,87.9808482017115,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,56.8013806651215,36.2911176709061,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,96.0517092495979,52.5998492905672,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,73.4838139182097,60.3280375923925,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,54.8121721544145,43.8142616282633,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,30.7054295569053,46.1763947009554,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,21.0875293791703,28.5505470779921,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,16.2593532298903,21.4628082823999,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,8.5342462246784,16.5382374783954,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,30.0250825276882,22.3379481875649,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,33.2196147640125,33.2407297408531,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,122.752958838067,108.823477595503,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,127.305366181321,114.727631441863,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,119.839788974716,101.683710843225,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,65.5986913537125,102.196897533071,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,42.5538312029325,73.397596642493,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,22.332500155504,66.4481671564797,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,16.4369792961731,4.12793037689673,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,3.10464681444272,18.4545012815797,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,85.1327021497238,43.2528315956636,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,184.531255559672,167.215674354828,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,188.013209719765,154.247927820207,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,172.928473443906,161.165173484911,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,176.567196819986,128.636297794061,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,136.678901817989,105.179811458125,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,20.0895063034278,13.7141386992989,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,14.7320429083676,-0.0123779146283671,0.0047115683555603,0.285050443808238
