"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"local_RF","Bike-LM-RF-spiky",4096,72.668213124272,81.5751018651864,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,74.1823276515027,97.1266105039031,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,80.3120166787783,131.207741905968,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,79.0946055056713,86.2293850222948,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,98.9579739600459,120.521809073768,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,34.6516817635864,50.625220911476,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,54.8489735719427,78.3531499065342,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,49.9395252988978,24.625004014037,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,22.5669804507765,42.2391636956461,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,14.2817956825716,33.5760538549835,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,3.62141258758891,-11.4908345826017,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,5.12777040217704,4.313577315769,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,10.7042411133534,-3.16835620933786,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,73.5318205180557,116.396973725757,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,104.55577787405,88.8272040271408,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,108.887510310968,108.022710482055,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,95.5150917888314,91.7605486676887,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,90.5034113999682,97.1931868954843,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,77.455731602055,64.4247768140486,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,51.436357366917,67.524000512694,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,63.0027059918415,37.5477289930996,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,34.13090589531,11.4598452218562,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,16.3894170827057,23.1443658647817,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,6.48383455234976,28.7615207680994,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,6.67423996572079,-26.2620660281097,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,3.98609984701478,13.294508237506,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,90.571862098023,97.5547168020707,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,61.2262669617325,61.1623408148044,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,63.9162148833515,53.8305190859088,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,75.4149041484626,64.9454237542515,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,119.904010401207,85.464341718913,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,184.764068345491,209.326054942885,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,138.504754970334,194.10260555486,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,115.782209561283,125.39171088938,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,82.7638685622517,96.1132319140973,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,50.5235445134829,25.8739417420029,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,43.1036612266522,29.3423514818546,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,6.18904869892881,10.1412930965379,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,0.615394284902956,17.548000244821,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,41.8488400221125,35.6153338613183,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,63.0834190010574,67.2926453455712,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,60.4810685698661,46.1106725401011,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,65.0871893609562,28.396039911633,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,66.9866747878278,56.625772271371,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,73.7243633582892,65.1358006258772,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,134.014966896076,97.5617166197251,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,86.1273066737831,127.124968927696,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,6.97250041716568,-3.65700459732208,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,-0.266013359487354,7.30360722317909,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,115.97883861533,112.78717165193,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,62.6405901254364,55.8219534350651,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,84.1296268915117,85.820336205909,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,142.101177630247,100.351084941352,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,104.315266936419,77.2264236484435,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,69.9050366366597,77.1038874868564,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,63.3540581890537,78.7437060706079,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,8.45672470295376,19.9870458252641,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,9.06495762317102,-11.8106802411373,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,5.35722950287345,-13.4341061344342,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,66.1865883877642,53.0419883642233,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,132.808778980059,109.334107098925,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,136.262732690881,178.868214883599,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,74.5778523328837,74.6258765388945,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,80.8612179605975,65.7018062569536,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,99.2273682451312,112.59152718239,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,58.133941689442,78.7393445207044,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,43.2253654685073,21.0180189536912,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,30.8874282442713,16.8736627622467,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,9.92029555168211,-0.950563791723349,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,9.59846622055818,-3.65360314134921,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,7.338493715375,-3.53997668170608,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,4.77267169712885,10.5838630277986,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,52.2638864662431,77.562810999977,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,141.99765449475,175.163391958742,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,74.5639569026162,50.3428835116292,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,119.928529388066,130.0866955037,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,96.3604354348954,152.144678452401,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,138.892164376215,124.952765855651,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,193.17587956065,143.812441185213,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,279.933548689516,265.194773187467,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,133.3011392292,118.215240200795,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,86.6942175554459,63.046401997197,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,-6.59545481357633,-26.2233139917639,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,12.5947274561348,-8.14220046255005,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,49.3417215759868,5.40029348761532,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,72.7240877409601,83.6303685450154,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,74.0554030050774,85.8275955037849,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,136.748232126839,84.8631384849349,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,100.549564993144,93.1318329997938,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,98.8119619357674,136.532245483974,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,87.8342721732412,93.8389808888996,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,42.7021715529232,40.8111568903922,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,23.5056226976494,1.809125830985,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,25.5495981600143,7.63960300634678,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,0.614152950354855,20.0066217017677,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,2.79678517612045,14.215759146778,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,12.2072682399805,10.6720749069219,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,50.5461922491013,51.9232358260965,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,79.5615758266075,71.0162262329912,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,104.771816837398,76.1825578896082,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,105.937814517659,90.5681536803684,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,112.776486733776,128.716834278599,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,120.634474619232,88.8777698117757,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,46.9870412884453,48.2213608221352,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,28.8070119876385,34.0413826740021,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,24.2400703240139,24.1790269344729,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,7.4131437244276,4.42233980452548,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,-0.87139024487266,23.063337621019,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,8.73212765938447,6.37355201854493,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,12.6380039633606,28.5747783474759,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,46.572051862262,39.216548796343,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,77.0173895507425,80.2339683605848,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,78.9485202494322,83.0392784966396,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,65.0205104503702,85.9539086033957,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,54.0071270316393,79.2278140451103,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,75.222956008166,90.4499256086931,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,29.9099097730536,53.5503650720092,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,23.6611198185615,37.588459326171,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,21.2530678408447,8.08092332677379,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,21.1357053770308,35.0912915375948,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,36.4070095468133,22.1489058924907,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,46.3864648770663,19.3650797684305,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,150.187096374192,131.45419526023,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,118.75636838313,99.3425600357555,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,56.0386207647894,69.7952894540758,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,133.331936107635,142.185645514101,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,40.2819902705361,11.0437505481921,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,5.94767104364652,10.4185949716496,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,3.30646906061042,15.6611195507347,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,1.83292828380667,0.359890822333242,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,44.0418816599888,36.1612952691275,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,67.9029221867509,53.4749154712095,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,66.3246325849657,91.6810089852266,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,129.899007285477,53.2250601528998,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,104.922788074561,190.423222923673,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,110.673321165091,124.21610275407,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,78.4437344119094,117.48675926082,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,8.46605501205321,-13.1737093031815,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,7.8626159727919,10.95160361073,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,2.66550237101756,-17.4806067031726,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,56.4932076223971,107.828033174941,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,156.907390436117,207.484422100465,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,57.7761422064641,29.5315771934575,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,67.1695660637312,106.745462836981,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,71.4405338959718,93.4799356574571,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,54.7448685627703,50.6856227511667,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,55.2408438063012,86.5750574444149,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,58.5200251684907,54.9043602450592,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,110.183124965928,150.637389872062,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,56.391509116861,108.527325343372,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,35.1564282945789,63.0094414002205,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,5.60181819666365,16.1816880295361,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,46.4161329686311,49.8975948801025,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,81.5568734215051,85.0280745578891,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,73.9367119568469,82.5901258877633,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,55.3353496707497,63.8240846077918,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,69.3877074355585,49.3624156728887,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,72.899539015633,88.4457587524813,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,112.927271467823,88.4867194169597,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,89.5374369905383,85.8464996227711,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,73.2263889488457,66.1651320142877,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,35.199083205997,36.4493491085111,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,2.3192109185392,-9.42210285804303,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,7.80658058026076,2.85078519649027,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,73.2161543318545,58.7813841413082,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,91.6519952505188,118.662720694002,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,87.983035232608,87.5576323693194,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,87.6603471047613,92.3263097265156,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,91.3777574825353,69.0978928660965,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,51.62783490022,16.323393382254,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,24.1540618298303,79.9479636085225,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,12.0946430531356,18.0507424226421,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,3.28692712914794,0.0105534775175968,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,4.77488760468142,-0.242075764152815,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,63.689916719938,57.7141812090025,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,131.020203467129,175.732556255717,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,128.388496044197,142.190996642499,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,42.8042828035925,69.5875849023336,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,14.1858601577639,20.8332796939307,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,1.67230286327015,25.2903302364678,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,2.02653009990961,9.04845760134519,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,46.1363562024137,39.5088680746195,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,175.537290549006,234.22638057843,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,63.975320459744,86.5904196032195,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,64.4515923005621,31.427166630221,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,65.5288762497317,78.1973498707587,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,53.5243527047236,49.8992218010735,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,60.3870064629806,76.5472108377739,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,34.6128243320434,23.3097795318734,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,5.28399731596654,-8.17809603205018,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,3.33569198375008,-2.1614388105363,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,44.3357570609719,30.6776084362037,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,94.2960363920922,103.820422624482,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,146.758374622032,149.763921105244,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,63.5855977976582,53.3764987596083,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,69.0549815898978,83.9453921564479,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,79.819070726671,53.1277433743289,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,114.273556332791,84.7670450406038,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,110.721131284037,100.587324473676,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,74.9730887214644,68.4070709962673,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,4.25109331785045,-1.78453283574014,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,11.4743445446001,-7.7385775796232,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,4.36655377672844,10.8868603702082,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,141.853454376498,137.137767127005,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,66.8819560867711,71.1836704980519,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,78.7585840511536,48.7048018896378,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,79.6649620660731,64.8261885087327,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,79.8699460914118,92.864578361353,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,151.65517403606,143.41026418223,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,212.988096566109,224.853488652546,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,118.812537107609,124.018327743548,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,39.8582452410412,9.05078952332286,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,5.84112512949463,-23.5559024079852,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,3.59890097368598,-10.8351466193577,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,1.62913753347203,-7.21456446683833,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,69.2077227549584,141.353876080387,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,150.280467088569,129.031497454227,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,65.8035221742885,65.5947279119057,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,70.1431315170826,52.8988269814038,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,68.880033137883,40.8640748832431,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,74.1679723544489,29.6060937886066,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,96.3705979491272,94.0256021074188,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,69.4679653121579,62.6947668272138,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,4.20195875186143,-2.17221693099988,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,3.80261941993418,-18.311573444666,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,3.89966910637093,24.6227478937869,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,78.3248514645975,56.5000518402707,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,75.7802701366296,112.170195789281,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,148.839959896601,63.8488531079355,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,162.340232522068,164.247178019125,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,104.069511304193,121.514473230267,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,88.7245886597288,65.2921804305691,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,39.4999135403333,59.8464919720002,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,20.2258199553003,9.12061562389111,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,4.87865563101865,-3.12489974691314,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,2.62383281930614,-9.28853078414055,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,66.2947071679375,63.6279430765693,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,80.4131134709568,44.2076461896131,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,95.0387619842766,100.929521191689,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,118.883963809235,100.309078769888,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,134.766859934162,122.860505337977,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,105.004720186499,107.330530915793,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,49.7699415322071,59.2814264953389,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,49.2774894826099,67.8598387795801,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,62.190749596942,56.9785577052051,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,38.9152717565513,39.3685883477398,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,23.9964740174433,21.2577072924226,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,10.1811264122303,-15.2484636004072,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,5.59490086097103,-5.31433719623564,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,4.53359388731531,-25.9266038962191,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,11.1486488690736,23.3096718068147,0.00880510012308757,1.0309398651123
