"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"glmnet","artificial-semilinear_1",2048,10.5875890492006,6.20278103814392,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,18.4969262549726,25.1813215156056,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,19.3081494634558,29.7449465447769,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,19.7919479787214,15.3528912795548,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,11.4646923095258,0.174981665458333,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,20.4619802285032,20.7984096692468,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.7541018892744,11.376617051912,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.1063820054251,-0.325425526559339,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.393826245379,29.7926638010862,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.8331029497265,25.9857303564476,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.4541295017653,29.0815138278133,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.9800950641161,10.0989939540258,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,18.8696209056971,29.1845788607362,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,19.1192728492681,28.3033471181678,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.2319875259497,5.86983213670213,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.958983370503,-10.246906469168,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,21.0145291498098,30.1200986379012,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,19.047534817185,30.3765921078956,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,6.14120747260978,-7.38680694539753,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,23.360970879701,26.0851370539671,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.3973847341946,3.3890819773413,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,11.6412747360556,20.2858863795653,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.0881211956595,16.2379276361954,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,18.857129754949,20.7631954859191,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,10.5484150106975,18.533537436665,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.6035004682521,5.25988096312732,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.2012459257407,8.76029972600556,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.6222482694581,8.06313987543823,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.2451618740736,20.4654543922992,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,19.7638416621167,10.5998693927955,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.7926780613606,22.4521014904228,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.5950784944466,14.2042013465977,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,9.36232059762559,8.26840597844138,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.867574662671,27.4226973372071,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.0858419442956,14.0324566761374,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,19.2810435397087,19.4506079589197,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.4767926343123,30.2100052477019,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.4494720399216,-1.14283211609618,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.5870229233251,14.5241178256953,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,20.0345251441912,17.0293813673822,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.9096899859853,12.893458448676,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,10.8459429963058,22.8343540076828,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,18.8906905693843,18.5762552990217,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,25.4080963727412,24.0305535306483,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.7295614249807,18.1682393066726,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,10.8846929417654,-12.5945889302786,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,9.84985908964624,16.8203058888112,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,11.7956853782635,19.9610007194944,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.8684395609481,27.8898555224635,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.5051519733719,-3.68497803714307,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,18.7017282212289,6.69214899719937,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.4906062998907,27.8751884351219,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,10.0707974716438,3.2609820657374,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,11.7528556624545,-7.88905417321978,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,9.02188801365656,1.76770549728492,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.2301767742239,9.74094508894216,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,18.9713436389704,16.6311014854963,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,20.6863109049691,6.1232541728987,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.1412197724048,13.1994629519451,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.2508091926477,27.1176025976648,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,10.4021047646454,35.3409684933212,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,11.1921384429902,12.2357306596151,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,7.65072384620198,3.60359365260164,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.4722745866177,33.2404395627282,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,11.9786342305179,0.381867540680069,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,8.98490168272388,3.57863635486452,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.1611223483801,32.4877825408624,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,10.9899846548417,13.1481392467552,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.6833246201125,6.59459968561853,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.1141413556538,32.918844265848,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.7041114006599,8.11517724577735,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,11.5859527060967,2.28882989735281,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,19.4023940497092,-4.19754295367936,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,8.84491218197325,15.9657029314778,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.0858496141082,-0.834458713397115,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.4382070720538,13.34599165721,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.2307373575113,8.06930499321347,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.0211551111738,33.2080350710609,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.5608549249936,17.0846746719421,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,9.73102191926319,3.29128404304954,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.1225933391396,12.3638802603734,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,9.62767365002848,6.08801963600509,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.5334169349114,14.6703459298372,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,20.0714995094742,6.77380856454597,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,10.3953003068289,-11.6327982458416,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.7176933039951,23.1656118559079,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.6621937273567,20.9813055005024,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.3729959707622,8.48589988653161,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,8.76491948834777,19.5340219422079,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,10.6093501932059,10.9908465166873,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.065364945773,16.4304824099878,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.6143670886124,16.1496812531383,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.663094942263,7.00201845320279,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.0307277391296,-6.28711612841412,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.7271229803799,-8.34851496314507,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.9508544728345,22.6465721466347,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.7754359090884,10.5790070707027,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.7481082049815,11.9688166639637,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,18.1063633263154,18.7170794304603,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,10.9712775458428,7.58219067506741,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.1389720807559,4.34745899677933,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.8119030923592,5.71319886771166,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.484200251355,17.9981251143302,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.5180512821509,28.6967323729225,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.3981180034537,9.92757150993755,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,9.45881667438415,16.375856737532,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.885622896553,-1.66122756533751,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,19.5394197590119,26.6847584127419,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,24.4799684296681,24.5407057577818,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.3758646439922,15.2622830314155,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,23.730135420179,28.0883511584241,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,11.5163136733116,7.70144576318579,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,7.76536895200999,5.30374621155781,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.0931997199679,10.9644805348158,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.4894704806572,11.4211612109184,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.999186010919,32.5628516999487,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,11.6284615110521,4.36999712172285,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,18.5875356955484,21.6039955394397,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.7977545617782,1.39849654469069,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,23.5425311393843,21.7655508279584,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,23.2508509315206,4.26420968303198,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.1578472064932,12.1208675909393,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.3631769112764,25.3502068866041,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.2700499025487,20.1858555669043,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,5.50430026955523,12.8643600482886,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.11136040068,18.0479426014258,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.23155394652,-2.64399523965435,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.2393881523012,22.6899603098743,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.6591867470948,14.1963704676715,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,6.37785801844763,9.61334439196828,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,9.88738263459872,12.3969461643193,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.3935178967843,20.5346054385689,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.4695212028637,26.6877238390345,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,19.0562492666684,14.7167772091235,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.6238300070936,18.4396360895427,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,18.5927743496544,0.501048618385102,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.2237827785491,27.45530132969,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,5.30179079086245,9.01828759301688,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,11.1654193647411,-0.0974532906459782,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.9229074220179,8.94704639316088,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.5167143457728,7.5531933646654,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.8601555697892,28.5653116639721,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,9.25102255831267,25.7022974872173,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.0043177306285,22.8558518852511,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.4851235994888,12.701447204293,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.0326398434972,20.3777744626386,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.3695440845229,6.49679799483118,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,19.8202836170943,8.75748825747005,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,6.36619355963021,10.3966000399537,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.8098499537989,38.8834576834042,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.2689343012181,18.576961803259,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,19.6489301434559,26.6161344323458,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.4572063740652,16.7193893853019,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.1050242462505,5.22813904213684,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,10.5501913913035,16.4045459557792,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.5690377352882,31.9938464699043,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,8.46727700126733,19.9448358408277,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,20.2610764480978,25.8986213659164,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,7.16019088326882,16.0027610233063,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,20.0636135676369,13.3158322808358,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.4441244580666,43.092937730094,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.4390143250746,20.7064989010063,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,19.1264874687019,32.043126605684,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.3285482094955,23.3386009542525,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,10.156414449169,22.3772029149767,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.7359141693064,21.0689528495044,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,18.3858370821716,12.1029662468328,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.5460975737076,17.1425533013211,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,23.9131540233994,14.1195373625138,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,8.53830815249208,10.1452827507329,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,11.4913249758641,19.5455794357577,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,20.2885826527135,14.9224747818491,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,21.9971903677538,11.4698126113612,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.0923339827746,15.0579295026375,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.3913531047861,21.7073343605433,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.4491552858745,9.58838345345421,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,18.0634015826848,35.350833968482,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.9583758529492,-4.33150094893908,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.3396776663867,10.830017021759,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.352318530641,8.12675359270115,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.3541455342053,-4.52379293174437,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,11.9930640068898,9.86905925463556,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,18.1820763087898,18.6161534118919,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.9931317813963,10.7263187117322,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,11.5273923691723,19.2895867909565,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,19.9594266263381,23.8268774301511,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.2958517408414,14.8152876988909,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.5372771420963,18.0929591584792,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,19.1703249496846,18.0767780906417,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,19.2261324020807,16.6806154789812,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,20.6493745386116,31.7542940962013,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,7.72665953239564,-5.43271525420765,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.3409308850837,32.5624769218649,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,20.061403975853,20.778256467781,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.6104470991364,46.1673181105938,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,11.7069598386718,7.34889081915935,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.5006079855957,16.4538760395003,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,11.5795262413003,11.014963120182,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.9570140321234,11.9413245732404,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,21.1812334661593,36.1063739780346,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.2164046056865,15.2545749372037,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,18.8117541190313,37.0584054270135,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.3894834228229,5.32159706255236,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.8351009682527,19.33945154313,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,9.1107790468498,6.71003009434502,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.6859164835137,0.45560403553999,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.5487273689349,18.4967705818841,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.4525596762608,-1.27506481700666,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.6530139172979,9.40789090457659,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.0057666435129,3.69626547630548,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.7914565598739,5.46524696368255,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.6711150706409,16.4641418341242,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,19.3520627472849,16.8044379162303,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,18.6401252284354,-6.66944999881346,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,21.050462283698,14.8799376452826,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.306465353332,25.7923154374542,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.0739668989008,37.1135703591404,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.6241436702281,-1.2902027981516,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,10.5213073420738,1.75724263540869,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.5132988079742,25.7092687156298,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,9.37538951612372,1.30815081092892,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,19.842931851832,19.3260906193177,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.6366892735482,14.3502657120875,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.516276504739,34.7525166868108,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.2336958427933,0.386437028200723,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,19.443814093917,1.65575795540696,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,10.578272399403,-8.88399119849806,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.0112563453143,30.2566073446595,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.4714376294973,4.08554485840521,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.8489964112661,15.3753380052269,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.0194966803396,-1.36030416585667,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.7338081665406,8.30462366011617,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.4031790374085,15.7638292374438,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.2059713929416,29.1554180934526,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.5616523198034,16.228091799493,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.0875914193386,12.5956943847351,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,20.4974567095516,2.43201792267154,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.089691127206,4.47672950783178,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.9594391763695,24.3865824244335,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,8.57852821313269,8.87195931094276,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.8465192815495,2.22748071614111,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,10.837876344548,13.3505241255174,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,19.2506936534209,3.05442550828642,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,18.2313946321465,11.1108364515923,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,22.2877255246805,34.156971709417,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,19.4377348566994,22.3338429048437,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.4368421389283,10.8152804222688,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,7.48832698166375,8.63544213085432,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.4883438368656,-5.09296422797229,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.0236730561298,22.2446715283506,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,18.0867136465468,34.6513446038709,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.752431415489,20.8221156157187,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.8362426217549,-0.564757101912985,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,18.4706148455704,22.5660214291303,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,9.14772463290527,24.3948208932946,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.652528403846,25.4777207457597,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,18.8477854693224,6.13106000879797,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.4257738325409,7.65580845410797,0.000164854526519775,0.000185803572336833
