"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"glmnet","artificial-semilinear_1",4096,15.3598689017471,25.7092687156298,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,8.50598512575583,1.30815081092892,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,19.9508641010104,19.3260906193177,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.4493356584556,14.3502657120875,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,12.1202181909968,34.7525166868108,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,11.6285279062927,0.386437028200723,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,19.4644268049155,1.65575795540696,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,10.3210510211631,-8.88399119849806,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,11.8552727716578,30.2566073446595,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,17.4368282474168,4.08554485840521,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.7637920392575,15.3753380052269,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.7440074212937,-1.36030416585667,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.3632351144819,8.30462366011617,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.9301609700624,15.7638292374438,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,12.1283165396063,29.1554180934526,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.2938906954987,16.228091799493,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.1814654921925,12.5956943847351,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,20.6429753826204,2.43201792267154,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.9244324977657,4.47672950783178,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.476971550937,24.3865824244335,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,8.41000349691179,8.87195931094276,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,12.5349241870912,2.22748071614111,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,10.2013450091546,13.3505241255174,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,19.3953369279349,3.05442550828642,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,17.7230257484387,11.1108364515923,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,22.4346134084112,34.156971709417,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,19.4073051690273,22.3338429048437,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.7504909194276,10.8152804222688,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,7.09570603531734,8.63544213085432,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,12.2767908037172,-5.09296422797229,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.4270979017488,22.2446715283506,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,17.6834384225026,34.6513446038709,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.632378904217,20.8221156157187,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,12.2537453979937,-0.564757101912985,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,18.6154892983778,22.5660214291303,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,8.49144638530753,24.3948208932946,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.3816341914312,25.4777207457597,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,18.8011005035408,6.13106000879797,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.1697862294226,7.65580845410797,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,20.7140216827798,14.2506537741902,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.1261972162506,6.92672330710841,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.536446520378,8.73093258464615,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,10.7833491397346,5.47224900239496,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,6.55235590137702,11.705090133625,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,20.0391959538557,24.0626443672562,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.3615429971413,22.0574964316653,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,11.7209810709171,7.77510556949033,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,9.77231676457964,-10.4273032051343,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,19.6892755216491,28.7920876966432,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,10.1022349710995,13.9835610585296,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.9061907407599,28.3596648930905,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.3967683457606,7.91576503102308,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,10.536650422107,21.3297333031826,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,17.1352519358569,21.5749493492762,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,17.6234622353297,29.3219983042067,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,10.704318620648,10.1128764773019,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.5081883052524,5.73644260466961,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.0736349487975,21.3382363517085,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.4405761444395,6.41626995526645,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.270474219016,-6.36686629585953,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,7.2012416121761,21.9461942508523,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,6.55852498378361,12.3354948659285,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,18.2861289610556,6.67950375391616,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,8.31126361959648,-10.5675535165579,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.3585044766809,28.6670972621638,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,5.82449722210161,6.9891206197881,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,10.7455822610032,-2.02195387442124,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,19.1425508798289,14.7860572049779,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,9.41876936940083,16.9623668993609,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.3494765000168,7.01799856060743,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,10.2276710616716,10.7832454648576,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.6862748526892,29.9811898543566,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.2668140575189,12.7757146370939,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,9.91730317736023,8.4267652109768,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,9.10154879136592,-7.45193381178255,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.7249658140819,9.83694584568009,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.346092938532,10.2887680112788,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.0885426147429,0.445809286299184,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,17.9947983675755,17.617627759249,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,10.0684318352925,14.6376419389734,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,7.79167243426664,7.44212573316272,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,11.9629976194785,22.4565061048245,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.4996299379206,10.3319101078803,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,20.392746405846,32.4657241499464,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,21.6953152882508,14.768070408107,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.827634551533,31.7414664900686,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,9.32436654507155,9.506434426486,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.5045733591915,24.8123600300528,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.3855221933138,6.15750833385453,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,19.6073266011853,20.2677813411407,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.610898491973,26.1789563270301,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,11.1362960819,6.1685951438052,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,17.2233090677391,12.1039058407229,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,11.1563261709841,-1.79323800792307,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,19.8375794569461,14.6028339189825,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.4111854664196,-3.29563786318344,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.6089846242111,15.6697038690481,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,17.1022893164365,10.3110376435086,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,17.6468128090984,-3.32764321456965,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,11.2577064316686,20.8312659752918,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,21.2316590791141,25.527030710839,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.5040240029785,9.21991106746461,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,11.7234084530013,24.6476305314607,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,11.6305471408643,13.8620379423708,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,17.1452229258644,11.5623897128126,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,3.23036837022069,8.11115975336339,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,6.76683841802767,18.630035057333,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,12.8848216705935,-0.966542235719592,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.6365803715917,23.7832902873024,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.9794037436643,26.4099525298397,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,19.2806096706989,25.3929703096452,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,21.6745531162809,9.01715510516834,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,10.9290526648042,6.25970788604881,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,10.4833223195513,15.3660985539562,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.908751747945,15.9677244622151,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.7975790605321,13.6216612285144,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.9646688340649,13.6000548651732,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,12.4542796321826,15.6033121413988,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,4.53712850192643,0.427254942769819,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,9.09580125735661,10.5719290548863,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,22.6182522029447,15.2706600127183,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,17.6640022090154,32.1967022749334,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,18.9747402224663,41.3632735540134,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,19.7374959746176,-3.98238018371106,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,19.7860729167623,38.1152340145905,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,8.50353794666913,-6.97615756512209,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,21.533101659306,0.983439774737864,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,11.9172870396969,23.989542510877,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,18.7053672101995,21.1053771381423,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.5070779004564,14.1133550249506,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.1471462370039,17.2333138353336,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,18.9268264899708,16.4424310428642,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,7.36918169556795,-0.561600601470214,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.7158809258908,17.0449920193226,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,19.2061230025603,25.0704866628245,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.3567803566067,6.62431788174731,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,20.5667913711901,-0.643660268840748,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,10.0150924262952,1.89983894578015,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,12.7211664818393,-2.57225314165984,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.0888648070408,-9.58832645934013,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.479868933423,-4.15649675957031,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,20.5782983371,15.497303278245,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,19.6924619355229,16.2667400923795,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,18.1267697825647,9.33184434942227,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.0711315971233,6.38360184279907,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,9.19478071591909,17.0345084491166,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,10.6399917971545,17.2335381877685,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,9.62534468540824,6.54229964964034,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,19.0107777683272,7.79881952249159,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,5.32907307619464,2.73694216960606,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,9.18394427724328,-6.55689991743119,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.8492909624077,37.27676296414,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,12.5967546246403,6.25161790332215,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.1167322716104,5.23988146041043,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.7297394092636,21.3101088942223,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,9.38079147015175,15.9446657213973,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,20.0284678459529,26.3697148530504,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.5513309391955,21.6684043557317,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.6193392405177,7.31458024710885,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.9116012904882,29.2156877598235,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.458616930301,20.0516306679135,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,20.4881211854442,12.7711820906743,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,10.224571230305,11.5437380495652,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.6435896483047,24.7507538289656,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.0404593150939,14.5158166550738,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.1238676052054,17.4758416020357,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,18.4416599798,-4.49680516023975,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.6488811959368,16.8865222342633,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.3955762670628,4.15667500254681,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.6840661430196,11.5224288833145,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,19.2362325810345,17.4889791000598,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.362294765605,15.0346964503073,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.3977286946003,12.4161408302481,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,17.5807698614081,16.3969964417773,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,4.05865060368897,-3.42361968434231,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,20.519094978252,2.84806718469243,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.49322314526,19.9627843761695,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,12.9046963577104,19.2303608277775,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.674524112896,19.3471204724169,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,11.7380941150913,-1.6458919765468,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.2881201755105,24.9840729535428,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.7347145602865,21.035197331285,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,10.3440255405926,-5.85849342528103,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.1222787406831,-4.08940657362115,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.9301802442881,21.8174504107783,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,17.9087005912949,20.308027665861,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,24.6845993617999,11.5068639175139,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,17.8899296138663,29.5315225132347,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,20.2750898035803,26.6538709107792,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.8141896015333,14.5052939550586,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.3706261061861,9.00452798476814,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,18.6715430988908,38.7176740981042,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,10.6352872959505,16.419554594411,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.3884659559645,4.92145444055717,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.3273661998625,-1.25956753398466,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.2555109908637,15.0391829786935,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,11.7969730603385,16.4732045555858,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.3139171671395,13.8239817990024,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.3982976265844,18.9880789551792,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,18.9723409292821,31.397627315778,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,20.5016981016677,31.4033742396772,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,12.2066967059806,19.2793333311187,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,17.7200750455809,8.32194955544005,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,8.46726576750285,10.628832441537,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,17.0305943084695,4.50004416802082,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,21.9914462697596,7.80679117900521,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,20.7048653229758,15.5803781243219,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,8.46074072411669,12.1846541581907,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.8582703252662,-1.07811803416854,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,12.3068937074956,18.2933898519639,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.4724750193241,29.4732340251956,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,20.5577634448183,25.9459601926192,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,17.8716241331118,44.2166132333316,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,21.3920209061666,25.6006798226988,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,11.4288345900045,6.55990271764337,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,17.2716296227998,29.0307870440667,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.163476404754,24.8355145732892,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,23.4563100488744,27.6598876665417,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.1008718503352,-6.50049094633627,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,18.1905405934854,21.0292159479425,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.0192843058904,8.61690287184753,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,17.4271547896235,4.5457294041746,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,8.93009596719089,11.3253922197775,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,17.7551010459376,22.4087879744531,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.3930514671833,8.19005100243069,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.1695185107891,22.3968422566893,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,5.61262135597464,12.870361404333,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,10.9092537647231,24.6085447706677,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.2650834045382,24.885800778689,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,10.64789156636,15.7667863979404,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,10.8892906915927,19.9848648942228,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.6059225076552,10.4447732903279,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,18.6038302045503,23.4573718582107,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,18.2670920704175,22.2682576494034,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.0649228526699,4.40676308504684,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,24.907205797784,22.5190724899831,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.1950764949973,30.6478747267087,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,10.4764890531392,8.87353481965214,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,12.0226163165505,32.9569054278446,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,22.5589449803747,10.1536515002143,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,9.64625961204847,-2.68246737791894,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.6373371827414,11.816933107754,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,11.0196025193325,-3.99938687091734,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,12.6144208787322,9.33748829813806,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,21.6294811399646,31.1406497071718,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.9500270165575,-9.1611474841836,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.3074925390718,16.5412406466739,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,8.08121497879553,11.6986788652307,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,11.393891299409,4.95476473088606,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,19.2392406250792,35.5908731258573,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,17.3543028589073,2.93310811657544,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,12.1118860243173,4.30208510798408,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,22.1623126131887,17.617054226832,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,17.0768357726773,4.11551208630067,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,19.8499120480388,30.9464482995432,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.5153439883064,23.5004713701821,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,20.0184485166802,22.2043472423575,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.1408607774172,8.87882471088304,0.000312181313832601,0.000606628259023031
