"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"ranger","artificial-LM-Medium",4096,0.458432379036216,-1.21074614485513,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.0545978551676744,2.79924589707123,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.356888783861926,2.10233731028133,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,2.74850372519431,1.95535560687231,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.637113033178824,1.03997358601309,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.11012951309918,-0.236545955453261,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.5693546776963,1.93586063896842,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,2.10446229681858,4.55077731204887,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.550348153847565,-2.84677216382559,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.404725428903613,0.886233693917663,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.69561127729676,1.22618038584832,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.20943613466768,-6.64875685497045,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-2.77483690555836,3.25679038713894,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.113559018740875,1.25250895326353,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.355584248032903,1.92521732090747,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.0391782658599635,0.790711157393331,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.11888795992271,0.0801941157264535,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.66613933912717,1.87442888991507,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.776016967082,0.838964577072175,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.74283202317334,-0.248921612770268,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.355425815418505,-0.68993435242262,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.144639263478205,-1.03811565871441,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.845312952687534,-1.35906554344201,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.517346753975472,0.257043277519584,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.895883909492121,1.39108555141497,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.203368421219431,2.73771209497292,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.95834500562574,-1.34905606351809,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,2.55455950967546,5.18065485756612,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.840156439675679,0.731959272010999,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.0664097542660659,0.373931331664967,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.836819087165388,0.686536511616087,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.654328986740472,0.881621134078461,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.97466523750311,-2.03923357645496,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,2.00411446550531,5.65436643594125,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.79715897248188,-0.785835565614103,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,2.15914154330229,2.02426480515129,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.19253748146096,-1.89096231444891,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.90702803157797,0.166786906157045,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.145812929039456,0.395771044643622,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.71340106117916,-0.747325426947015,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.429984535617403,-0.561137542750037,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.954291485711949,1.81967088341932,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.47493010880274,-0.423841712424721,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.139074978211121,1.58023129141389,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.11916062368106,1.2427151578302,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.319755492863299,1.66034552180314,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.464469919708148,2.45324717186215,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.257434529923725,-1.29906372260541,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.27843799718415,-1.70579134331914,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.42770966969659,-1.83003548525858,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.89496982519858,-0.555103503045767,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.066221453637696,-0.444179960387492,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.40670672860382,-1.19000743419193,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.285436672813354,-0.977016419837724,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.869740308308163,-0.826775592749851,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.781390202273203,-1.44025392582152,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.300338194329173,1.16838961439267,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.492036420299968,2.09822834775636,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.806344246184822,-0.763725329548321,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.956017857402954,0.388665216950453,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.840991152304607,-0.653836846698799,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.284696328629493,-4.49520000721274,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.411514852540177,-2.44614659579744,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,2.16308787399468,-0.646547764579386,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.803080342710055,2.74086988827023,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.79661435462081,-1.66905941389661,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.47851721028481,-3.94784047474945,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.60421502631612,1.53035490836439,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,2.46393017503757,1.47335769445736,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.93357023030378,-2.43902530128877,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.985425587726352,1.83977530396978,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.744782991446752,-2.03027532903593,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.25853706332404,-1.51996279181096,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.57937146437951,5.45380146938234,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.50522877084193,1.1303535039148,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.28415933022932,2.93331627623813,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.150205734489342,-1.86845035372146,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.333021372105383,2.29571054422209,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-2.39304804264561,-5.27598449986318,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.407778429249016,0.678048478801054,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,2.76726430690977,4.3515677843735,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.33561704772984,-3.9208131113537,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.0773265832825,-0.485807214835114,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-2.30769909627515,-2.92496469299263,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.998045741829315,-0.995204658160357,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.770609822555082,-1.70657599690271,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.854828453231075,-1.32296158776489,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.0283677598273,-5.19563285646086,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.16726618553439,1.27080839929368,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.01663690551225,-0.943179421898707,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.0482938012250407,-3.67107862278427,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.502828899225953,1.40007414504764,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.921979151636198,-0.200486229916486,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.422450138835432,1.60577606948675,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.0574948668568352,-0.442201254971008,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.07104102815942,1.13277671320873,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.14592545001434,0.449616987710802,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.17713069408323,2.72366314894064,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.31847094609086,0.0307717690662606,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.444401343253912,2.48834054144904,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.27346874774246,-2.94814272948969,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.3507501687096,3.78916391430168,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,2.2434609377351,5.46927907485356,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.843577190067624,3.24703916599824,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.95892184804445,-2.53254366905067,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.40945620144389,2.547857016005,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.94031513983015,-0.0461338722081972,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.150392329193,-1.85928508406901,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.719127994530103,-1.41469373786288,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.249676956456368,-0.523361425391509,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.308941784057215,4.13573874410355,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.182237195492804,1.88975814064101,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.84397732878025,-1.93812855991411,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.06174980259672,-3.03647439884493,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.4883843398819,-0.760813394794784,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.336771952629862,-1.26553742327736,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.38098791128049,-3.50500186636897,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.264050389405037,-1.80532309870676,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.00930630659824,-0.926239343694487,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.15467756219667,1.68591343749823,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,2.35120124475165,1.8337280026581,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.47841499283767,0.912523265113955,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.43200991496905,0.895783522109039,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.70264546338044,-3.91779434700591,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.572280913589641,1.57479257446073,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.992727880104545,2.34534311657674,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.36730392014772,3.03672727501199,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.119640072848101,0.843941150267617,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.02826106624303,-0.657422988520943,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.55472922569639,1.50766356418693,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.0882121211382783,-0.776692099203436,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.644988240632434,0.0642389683792116,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.49269486343056,5.1995859143529,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-2.15497010528358,-4.11789535469867,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.38981486394385,-0.689277083353076,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.867932159130373,-3.53034545091852,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.370477872942125,1.50317764342591,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.95562692302958,-2.63751477349398,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.209961313656209,1.96364772096338,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.742185974712602,2.88626993072649,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.286479352194785,-3.33856573716244,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.400503578113525,2.8393713821559,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.309668503300585,0.556036795206189,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.895568037685409,0.858670929120198,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.977703909660131,-4.98088868221713,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.699348927120432,4.16164122174029,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.585614708583515,-0.865563166692334,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.841764344256375,-0.154874033891615,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,2.14676618801111,3.19028743069731,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.14812757403596,-3.6579422045447,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-2.16727241162639,-4.16333178502517,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.10163003535277,1.86978951789812,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.911366794680414,-2.17501444898432,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.624441383293692,2.55611709305746,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.703265431509854,-5.1288296198171,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.168496805016504,-0.116461123608063,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.902882089411045,2.91564055962124,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.0770477385022817,-0.449372171985363,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.32292625128086,1.04286894787613,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,2.69253178633802,4.46049282745738,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.08136904997916,0.124968038371012,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.423764449181057,0.24343566669396,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.351595502873561,-1.69230099769521,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.94617019812286,-2.98417653281496,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.83387543643664,0.47130060782053,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.2032906489797,-2.92038522968544,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.767498078861067,-0.105767773283428,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-2.38792859617461,-3.26807426465753,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.31653020706702,-1.22581591014084,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.43114684427521,0.173696505199782,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.115117807091379,-0.339026834050975,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.302844013573554,-5.30314874599469,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.62081666086023,1.76702914690948,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.450741887930701,-1.73154704736953,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.1475227901637,2.23439816746756,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.7833306822617,0.030909548990546,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.207170397652208,-2.24128294983582,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.06289611470199,-0.70946114931782,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.5436162256308,-1.12392021722012,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,2.5889805169542,2.48323455037759,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.622209115973287,2.95421190776415,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-2.90033338396417,-1.88661483748333,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.82749104699117,2.66591158690868,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.32312108585563,-1.47055105042117,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.894774073363113,1.87360546777205,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.535395865225551,3.21981928523599,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-2.09847543984998,-6.55866977028075,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.326289910911509,-0.296689192640144,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.411625176782736,3.24737175537463,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.74275489154336,0.2527677994353,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.401620207201158,2.01683286153427,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.559447312516792,-1.31860535679897,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.876538225034204,1.68261036325578,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.67066269554973,-0.335576211138338,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.569283519584904,2.05531123989145,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.0934193062438151,-1.45536606618529,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.57784810355293,-2.29266979347366,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.11234636885561,1.17805858844485,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.95332775417946,-1.2085773913747,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.565044267696947,0.811176327829975,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.388411797749458,-2.49013492516368,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.670541887125194,0.588860212726567,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.179749184023021,-3.63270740802449,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.639592328719907,0.0210353747363344,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.623979568427987,-1.679207037122,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.544771233029368,1.15465948188957,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.554412874173166,3.46188913036324,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.76776880787044,-0.182634051704913,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.09997113858108,4.36574825829002,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-2.11677624769085,-3.00983701646549,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.100574191210456,-3.57835591859861,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.20241548768895,0.185208039017599,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.335478446045082,0.605719396574825,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.65707021992284,-0.235675065161165,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.148978810811688,-4.73407749226101,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.24921367353948,-4.36412532579804,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.949966713745122,1.21058380165255,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.181610444602502,-2.25025621452541,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.597432078669959,1.08938822113327,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.444145903899542,-2.29779381896704,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,2.03085777364933,0.661893503729652,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.555675732811367,-4.04486764743752,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.147924945373961,-1.40407736929719,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.13319935791019,1.43125640802962,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.679855522853023,1.08722304293121,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.662219888998523,6.33020155844358,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.779998698112557,-2.03442658952612,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.36475040766045,1.89858283747066,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.608527235635489,1.097201642493,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.35074774619824,-0.141698230259555,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,2.41567734217022,3.64004823944039,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.214064668419874,-1.63077922792471,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.0721259614597797,-1.60666564117057,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.905039007437573,-3.20382122483454,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.686312751033545,-0.0260650274244645,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.25861789135854,0.33607855905367,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.100047981178179,-0.16854160631774,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.03917605253387,-4.66498996425342,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.429861497795702,-0.609535145848347,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.11046395468855,-5.02167678376867,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.327615799738987,0.750094917944174,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-2.71772089826521,-2.14708429688119,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.990278568982296,-0.177645200099449,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-2.11205044290095,-4.61463436077766,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.58299948275919,5.59724959626744,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.177903187994935,-1.48590297641032,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.76227557148902,3.35294643930959,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.101350203184026,0.854917475495073,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.90772138304852,-1.0795567135574,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.33144286654079,0.960200071456165,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.711055229407525,2.16211601333737,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.64830445890325,0.835357722920052,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.47487567388396,2.24800376883304,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-2.68067206858685,-5.28357110725273,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.5982882636267,1.41075817823815,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.700786874855279,2.98981015545538,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.77043283393675,-2.97880771254377,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.18945128080716,-0.28709512285756,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.412584124228374,-0.459094694305012,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.0102114392245595,-0.809631995025103,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.48633839058694,-1.50725815390578,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.879042007699425,2.29701169356908,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.390311080080201,-0.698499786680486,42.9597503344218,0.00347722768783569
