"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"local_RF","artificial-LM-Medium",4096,4.3468786815136,3.99410542245425,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.543174133970811,0.810264573843751,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.506294127685273,0.297370758149882,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.938006943929804,-0.37729756214066,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-2.60746717597282,-2.28680615124771,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.57851942632433,4.8475646920207,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.699044600813916,2.18693476457114,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.688569675208082,2.12530184262411,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.645217653367297,1.41024352479873,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,2.14665817480355,-0.173316327757864,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.499642035633047,-0.675697085221657,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.75136522796072,-0.603491422788924,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.401325913357177,-4.34167582005077,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.974289403763927,1.44818958507201,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.521104678495375,0.719272583402844,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.368385281447081,-2.81422747124197,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.51614266414978,-2.30514956668209,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,2.02970494160874,1.67562640602077,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.963702112238309,-1.25427985761494,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.41790016079437,0.619800474742473,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-4.32215695991854,-5.74992091321621,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,2.55684318646276,-0.981392497709632,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.34593764109201,1.30010385804641,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.0742683198908705,-0.82158057671462,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-3.46302024127309,-7.97437998217591,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.3641836048111,0.00758440947256167,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.39811848739963,0.969447532932048,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-2.26483042319673,-5.22606270247142,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,2.25337643386602,2.53273810797473,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.555483923932282,2.25957286768237,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.497871954990659,0.765237373312832,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.71323496776494,-0.597178609487837,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.612850463572687,2.04691593812954,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.08467541749719,-1.75110930790116,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.820201568193864,2.12989876637503,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.971715764194149,3.29027921752875,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.147612396369476,-0.656649965784099,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-2.10334606082285,-1.69292236758689,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.545281126616364,-0.596143616059834,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.24221464155949,-0.979181794482015,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.481638593571722,1.75334910074472,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.644549200648622,-2.22505247190849,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.09349083297508,-1.94026015942716,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.873855563794226,-1.10991510306346,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.998234169523368,-0.983862849586847,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.24604338514759,-2.36030142375298,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.988604565988623,1.665425186436,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,2.83965090728539,4.38370610369661,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-3.21818112233096,-3.1075489169322,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.989014656943931,0.739673323286461,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.27015784947431,-3.24919205120809,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.569818569701924,3.27021230148651,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.151890447832406,-2.90475439353026,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-2.33895414439335,-3.74202195494243,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-2.07203597290326,-5.34543484874266,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.438998960135044,5.03312546471174,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.411915966110782,0.639784153991265,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.633098102989015,-2.89230759688843,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.184316753545416,-0.843165434122902,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.270390682790678,1.60762524630935,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-2.39726797635273,-4.24109259645019,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.540666405340537,0.524670078176069,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.78417894865915,1.26275044072436,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.284929826577656,-0.157110644066161,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.27137889317044,3.23889435142027,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.15550126764054,3.51011366745942,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.613444301149603,-1.87574659077359,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.23066355616454,0.527568729016944,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.30202945568389,3.12305286736177,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.250791274408443,1.4051071692583,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.93460351385164,5.82086541271539,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.107164653058157,1.76192141061407,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.240680514461877,0.128494010133568,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.15206506876365,1.24069249225327,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.656627821899162,-0.866386651308454,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.573357919318527,3.6266973168033,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.370788282629749,-2.07261004761026,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.0984708920862736,0.65628882729136,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-3.19336784692078,-2.59287417215174,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.65083290445855,1.4463521187728,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.555407204050143,1.34305910689809,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.907922752095718,-2.00420251371745,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.169362138291545,-1.85759356769332,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.773369198295672,-1.57235034750981,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,2.53181803782255,3.92588698860643,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.132426878051344,3.47590341126207,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.7518913522748,-0.116125291761507,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.113046055977518,0.784916641990929,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.227278846284399,1.09941798120763,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.26298723998667,-2.47326303988434,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.13468447648235,0.0552682166528361,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,3.53611221520872,5.19210924476448,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.27673783574558,-1.58259339731062,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.13269614567271,0.883453022124928,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.0720286940862186,1.54846462211125,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.0501603638588815,-2.57337175138598,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.317439365575907,-3.54562054422866,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.983755304806145,0.95924800491354,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.39481713149651,4.43026596354254,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.320805623409295,2.20659140152416,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.16113498700844,2.17960108431784,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.0401181554441041,-0.898951994959333,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.452802732146215,-1.12488614892604,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-3.82234821085171,-2.38935655477328,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.34737074240817,-0.7354498796061,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.15508796736249,2.04782906227204,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.16244728228188,-1.90552856755439,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.0991896211299582,1.98946814079715,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,3.45045946488184,1.45143188111688,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.501610789725601,1.17356430938609,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.00484322794929,0.300119063132682,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.348953970621974,2.53866482508488,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.66889327823955,-1.89277852652141,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.768047229355849,0.62375544856133,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.24154641361532,-3.26821529573682,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.706797026946801,-3.85562131053717,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.97640162392343,1.32050545629167,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.46640906281439,2.8737752605244,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.0804685322954743,1.25504571821578,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.645295998021283,0.705399933182795,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.124033954773857,0.21360550329547,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.25304748120933,1.37035899850281,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.66662020285991,-3.76432194168516,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.39957592210243,-4.54190008939107,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.18572438218795,0.724404834047812,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.52685419016447,-4.31216359051016,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.113219689721558,1.34449141225534,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.596987014116964,2.84435447873714,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.520373000120307,5.09023862711945,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.68548802497142,-1.47133457238857,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.684213215564602,1.10731512686911,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.23295059026063,-4.93364320148149,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.915826785846631,0.317535778305419,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.00298425868705,1.51258984517802,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.0802735548330046,1.74237065711558,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.694577107446172,1.02490876341852,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-2.32557551481277,-3.34721787797869,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.716054174274342,-1.9858154535228,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.401984538221219,-0.189137180253003,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.62361349689155,2.06407035689159,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-2.72927074978643,-4.50456113865766,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-2.64085386313667,-1.64773621319522,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.186085279091672,0.503036653320386,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,2.78114853060593,0.438211005267359,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.145668080347315,0.807201534726593,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.80370303136193,0.12328972425209,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.89147830281047,-5.08338523656847,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.02396186861284,-2.76549976792566,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.781818147138755,5.04547756477773,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.676690594971186,-2.62690328185741,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.883638556021227,4.60955342857187,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-2.72526113254677,-6.69792756439518,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.25341617528514,-3.11588193917543,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.66378566820292,-0.816749342142626,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.20413116641879,-3.07311797350642,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.496573116751955,1.70001754933161,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.981483874317884,-1.78507202167861,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,2.00520104966794,2.22631230066608,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.50025218790421,1.42953076392486,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.187437298332595,-1.83621112301531,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.815536469887444,2.47944187762336,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.20824581221046,-1.10185826608416,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,2.05260210324469,1.90420958504005,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.63656773541665,-0.210016818725471,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.0552911783744269,-2.29556860691876,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.47209026527154,1.47107458464957,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.856966213245522,-3.69026663019666,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.38362902229382,0.86427420496386,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.0239594145322048,-1.75858139452544,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.82915596898038,-0.923958693109755,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.657119775358638,0.493806941884953,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.06422887425604,2.46030788213719,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.51177033373994,0.915377382858976,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.0518192719009271,1.77127530442629,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-2.56031664961452,-3.00529346565025,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.216827646056977,-0.518724219369005,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.00129936145956,-3.60479863380894,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.22779077406651,-1.53083191604043,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.905440161338242,1.95158776783009,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.11979654889885,-1.587354259039,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.64489200589565,3.22766787101177,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.419895888804497,4.82316342260608,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,3.26028238805913,4.36393771483605,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.1719504700387,3.22444538133732,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.20095475467146,0.248119212300318,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.96514570209919,-1.1504809239967,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.78568576713491,-3.40259211872383,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.499062885776859,0.985894613145899,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.24290249464451,-3.22988627895039,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.855007093167458,3.36321891080091,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.75616218201052,2.24301109198865,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.352638605886929,-3.70389695927787,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.71614351279082,-0.147147275492431,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.906124887551303,-0.814856678379611,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.404918969512808,-0.587980324057912,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.592652108982594,2.04838409571966,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.0837440037426471,0.86195567828351,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.472530969778863,0.011296187012689,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.74576871094125,0.788782864904479,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.17074956419094,-0.556774115844656,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,3.2455788681365,5.03209955840999,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.76857718637752,-2.47697295725317,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.82061912767342,-1.74072993892459,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.907421253369617,-1.04326388931446,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-2.76052188705251,-4.33322549875184,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.23464333251052,1.44587671347723,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.657593426577783,0.642035813907011,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.26809679152651,0.834105696399057,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.670561254085192,-0.891019486253902,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.2475085979647,0.192810637596082,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.192074856302965,0.551228119638559,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-2.25785464724238,-0.410234609545023,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.22623289249276,-0.158743449915295,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.25469747352148,1.33249623711891,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.846921914340878,-0.699359968215816,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.13676971852288,-0.369468947760199,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.136225708417034,-3.7020985934057,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.207827224243959,0.641193561347645,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.88235068824408,1.14080760008544,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.718136387808947,2.51520135268757,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.0350072630885425,-1.44609382308794,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.582729487633882,0.238183236113795,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.112981388108177,-2.33733980126929,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.0428120059119878,1.93086088723897,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.17634986494028,-0.808247422121444,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.56202006199153,0.948940324534858,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,2.15762955227493,1.70221433759768,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.98539079882488,0.255343451570758,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.052478506543261,0.442707129197442,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.06319198710511,-4.4362615258229,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,2.8722881545165,2.87971296513822,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.0916708633705518,-1.46641165846865,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-2.13151277286922,-3.25902607759191,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-2.75461654299959,-1.71432990762088,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.0424474398781994,0.587430366007575,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.977649714815389,3.66475927718545,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.700600933266226,0.446028195572162,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.155463033371112,-2.11104405154915,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-2.35458612005352,-0.637008598617161,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.24338520257514,2.57254279734268,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.512767671823942,1.99023407059502,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.39446697979875,2.03707353347913,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.868382859510041,-0.135242010933284,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.154608121456858,3.57788386186809,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.012230004556469,-2.96154993498928,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.622393203714932,-2.59315192809967,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.535271077234232,-1.65717622204197,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.29418862451757,2.79453640915175,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.37711119258108,-1.74112777566725,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.604096604179239,-1.59737687683487,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.93800188882768,-4.76685857168634,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.98432203581264,-1.31295332727559,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.431103193801014,4.67507784511487,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.92775390879439,2.02073753646662,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-3.48908215529555,-2.44850446714653,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.243190110476765,-0.397370330233694,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.89340569099524,3.61100942544624,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,2.74706109699782,0.676645269903597,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.24733418671347,3.02032711823053,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.701888737292626,0.210150398955793,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.19668989773879,-3.52404154773317,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-2.87360968828027,-2.88837939035481,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.76145400462647,-4.02070699010606,0.017904527982076,1.04901162783305
