"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"ranger","artificial-semilinear_1",4096,18.726929278298,10.5790070707027,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.744805112933,11.9688166639637,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.7278902712527,18.7170794304603,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.5724860185677,7.58219067506741,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,8.61537504937566,4.34745899677933,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.8092444891299,5.71319886771166,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.8721279330359,17.9981251143302,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.3771736712018,28.6967323729225,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.5358279659624,9.92757150993755,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,9.78675546352417,16.375856737532,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.0678636419132,-1.66122756533751,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,21.3173692826203,26.6847584127419,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,20.0272340539294,24.5407057577818,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.6005506460746,15.2622830314155,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,21.511711357908,28.0883511584241,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.608882480246,7.70144576318579,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,9.05037813819312,5.30374621155781,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.5563001324035,10.9644805348158,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.1885953208936,11.4211612109184,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.555484171947,32.5628516999487,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.2863810571307,4.36999712172285,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.391014602731,21.6039955394397,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.0619768459526,1.39849654469069,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.8282629444946,21.7655508279584,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,21.6577215673076,4.26420968303198,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.101853512973,12.1208675909393,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.4052888479477,25.3502068866041,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.0934049909031,20.1858555669043,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,6.83292966754192,12.8643600482886,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.2280660648197,18.0479426014258,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.4973902488256,-2.64399523965435,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.0750158063313,22.6899603098743,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.3738450034477,14.1963704676715,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,6.25368762550511,9.61334439196828,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.3400889884598,12.3969461643193,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.3838628796238,20.5346054385689,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.6694649169974,26.6877238390345,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.1698192250119,14.7167772091235,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,20.6756885765912,18.4396360895427,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.4953599110815,0.501048618385102,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.7615727955296,27.45530132969,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,8.59518064077461,9.01828759301688,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.74319522167,-0.0974532906459782,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,9.12786084546367,8.94704639316088,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.1463919879827,7.5531933646654,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.1954399012892,28.5653116639721,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.0444868419127,25.7022974872173,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.4426155875452,22.8558518852511,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.6197551275323,12.701447204293,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.2629495857026,20.3777744626386,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.2367245475983,6.49679799483118,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.1044931386821,8.75748825747005,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,8.62906894345643,10.3966000399537,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.324938393536,38.8834576834042,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.4959756093403,18.576961803259,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,21.1267905942075,26.6161344323458,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.6898790049134,16.7193893853019,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.6535602284096,5.22813904213684,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.2301986417771,16.4045459557792,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.853038677248,31.9938464699043,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,7.75733446351788,19.9448358408277,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,20.1385242002004,25.8986213659164,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,7.1684269268668,16.0027610233063,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,20.8829111495117,13.3158322808358,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.3332992410809,43.092937730094,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.2691164142158,20.7064989010063,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.5275206099546,32.043126605684,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.6880028170691,23.3386009542525,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,9.64212643414736,22.3772029149767,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.0104329724935,21.0689528495044,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.9917247369319,12.1029662468328,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,19.5045723899973,17.1425533013211,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,23.6294130237229,14.1195373625138,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,7.37065005214271,10.1452827507329,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,6.43504099797264,19.5455794357577,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.4993708001191,14.9224747818491,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,24.1208036792556,11.4698126113612,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.1861328278254,15.0579295026375,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.1730838194009,21.7073343605433,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.2042292056178,9.58838345345421,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.3821454137088,35.350833968482,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.7688543891216,-4.33150094893908,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.9237732350362,10.830017021759,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,10.2028532191081,8.12675359270115,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.8477498348814,-4.52379293174437,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.0294672879631,9.86905925463556,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,20.1907571834053,18.6161534118919,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.441837549419,10.7263187117322,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.625724692414,19.2895867909565,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,22.5199580505922,23.8268774301511,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.8889243092963,14.8152876988909,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.7011318304453,18.0929591584792,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.1987526188468,18.0767780906417,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.2506168381622,16.6806154789812,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,20.1131281326092,31.7542940962013,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,10.2463042960765,-5.43271525420765,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.045961409182,32.5624769218649,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.2117783235245,20.778256467781,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,20.4872408759701,46.1673181105938,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.0079553791882,7.34889081915935,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.3843338170389,16.4538760395003,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,9.86525103258979,11.014963120182,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,10.869990809313,11.9413245732404,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,24.1408807391749,36.1063739780346,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.9164168430191,15.2545749372037,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,19.5694061805007,37.0584054270135,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.2682190708432,5.32159706255236,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.9981623813234,19.33945154313,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,10.5383763957558,6.71003009434502,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.4163414883037,0.45560403553999,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.8082540667087,18.4967705818841,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,7.98961834537534,-1.27506481700666,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.9118838583367,9.40789090457659,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.5190612543645,3.69626547630548,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.7724797317232,5.46524696368255,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.478457592932,16.4641418341242,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.0830251371664,16.8044379162303,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.6041046781204,-6.66944999881346,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,21.8316220229313,14.8799376452826,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.1995031126031,25.7923154374542,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.2472784517928,37.1135703591404,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.9142450384594,-1.2902027981516,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,8.73969299708988,1.75724263540869,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.6077049140169,25.7092687156298,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,7.37774766183882,1.30815081092892,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.8951582382609,19.3260906193177,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.6207692196709,14.3502657120875,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.7233904465721,34.7525166868108,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,9.00218705937443,0.386437028200723,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.7131231023247,1.65575795540696,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.3829539357833,-8.88399119849806,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.4276327947879,30.2566073446595,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.7016287825303,4.08554485840521,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.6386257558728,15.3753380052269,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.9573922531758,-1.36030416585667,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.4453724904205,8.30462366011617,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.2582314477243,15.7638292374438,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.5872382880243,29.1554180934526,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.688457920309,16.228091799493,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.5246388616836,12.5956943847351,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.5478667776777,2.43201792267154,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.9058578144739,4.47672950783178,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.1056960456839,24.3865824244335,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.9927361090196,8.87195931094276,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.780624888409,2.22748071614111,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,6.66552446483518,13.3505241255174,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,19.0711795740697,3.05442550828642,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.762041547695,11.1108364515923,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,22.3308152989657,34.156971709417,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.2850202027354,22.3338429048437,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.0751330879036,10.8152804222688,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,9.39057920727991,8.63544213085432,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.7861349325987,-5.09296422797229,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,21.7161471367928,22.2446715283506,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.8237631737634,34.6513446038709,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.0462931177227,20.8221156157187,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.2269710322999,-0.564757101912985,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,22.7312723230971,22.5660214291303,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,7.57466887057952,24.3948208932946,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.0284982133556,25.4777207457597,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.7314093325759,6.13106000879797,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.7433557766971,7.65580845410797,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,21.3898657909184,14.2506537741902,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.7732887750542,6.92672330710841,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.8660144910458,8.73093258464615,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,10.8985546542337,5.47224900239496,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,9.89386490888551,11.705090133625,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,22.5695956060394,24.0626443672562,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,8.74293109529131,22.0574964316653,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.9661694796029,7.77510556949033,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,7.99674895084078,-10.4273032051343,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,20.7553468047728,28.7920876966432,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,10.3897952143937,13.9835610585296,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.4360543237051,28.3596648930905,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.0382991932529,7.91576503102308,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.0082083355303,21.3297333031826,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.7925376053437,21.5749493492762,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.3477260454168,29.3219983042067,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.9896526464047,10.1128764773019,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.8366634898184,5.73644260466961,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.6846969043332,21.3382363517085,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.8748938287993,6.41626995526645,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.0735779683644,-6.36686629585953,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,8.06040198265674,21.9461942508523,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,9.5151548672574,12.3354948659285,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.4609302059245,6.67950375391616,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,9.63020604543581,-10.5675535165579,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,19.9252821134693,28.6670972621638,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,9.677323106961,6.9891206197881,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,7.15963499401443,-2.02195387442124,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.1924468555485,14.7860572049779,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,6.54293749426305,16.9623668993609,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.5505879372858,7.01799856060743,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,9.92380724892402,10.7832454648576,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.289433802273,29.9811898543566,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.4674199498344,12.7757146370939,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,7.2766884136464,8.4267652109768,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,7.20787468100205,-7.45193381178255,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.0553056076045,9.83694584568009,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.4762731437108,10.2887680112788,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.242466774378,0.445809286299184,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.7104775026626,17.617627759249,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,9.45312297740783,14.6376419389734,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,3.12671746218324,7.44212573316272,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.0667155011903,22.4565061048245,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.8508560406048,10.3319101078803,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,24.077362470761,32.4657241499464,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,21.2441595839197,14.768070408107,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.7094062644003,31.7414664900686,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.3183024457807,9.506434426486,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.6585246503416,24.8123600300528,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.9082436809163,6.15750833385453,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,21.9653468864358,20.2677813411407,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.5239279159662,26.1789563270301,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.2144828690759,6.1685951438052,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.3710794251706,12.1039058407229,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.1467225980626,-1.79323800792307,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.979213186104,14.6028339189825,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,10.0132224966856,-3.29563786318344,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.8152314876534,15.6697038690481,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,20.9994268600697,10.3110376435086,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.3136006012313,-3.32764321456965,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.7393212108274,20.8312659752918,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,20.5410705832948,25.527030710839,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,19.0453944463004,9.21991106746461,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.5971341815873,24.6476305314607,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.2200756304225,13.8620379423708,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.3483336127929,11.5623897128126,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,7.81814821179703,8.11115975336339,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,7.25376560772954,18.630035057333,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.9282770772489,-0.966542235719592,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.0939275523834,23.7832902873024,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.877397082872,26.4099525298397,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.2068727882467,25.3929703096452,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,20.0050648033816,9.01715510516834,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.7983424283958,6.25970788604881,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.2140662373904,15.3660985539562,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.7973063965296,15.9677244622151,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.5452823226189,13.6216612285144,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.9896941853702,13.6000548651732,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.8759417003524,15.6033121413988,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,5.3602439294461,0.427254942769819,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,4.30046460992643,10.5719290548863,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,20.9742607173554,15.2706600127183,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.9695871812727,32.1967022749334,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.1276513859938,41.3632735540134,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.9005580206332,-3.98238018371106,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,23.979350679561,38.1152340145905,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,9.15538267641151,-6.97615756512209,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,20.5959241382867,0.983439774737864,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.2872047043991,23.989542510877,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.8420069716839,21.1053771381423,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.4522689781196,14.1133550249506,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.9381694975389,17.2333138353336,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.4016890260219,16.4424310428642,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,8.78576810040416,-0.561600601470214,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.4196216338548,17.0449920193226,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.5981177837245,25.0704866628245,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.8296665849768,6.62431788174731,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.5483015262267,-0.643660268840748,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.9632950464196,1.89983894578015,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.0175666606565,-2.57225314165984,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.5621101952126,-9.58832645934013,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.7194081627555,-4.15649675957031,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,19.6957578509052,15.497303278245,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,21.1357795734427,16.2667400923795,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.8610176309042,9.33184434942227,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.7265911231278,6.38360184279907,29.8807734092077,0.00281410614649455
