"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"cubist","artificial-LM-Medium",4096,-0.528938829898834,-1.46641165846865,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.72843027114868,-3.25902607759191,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.43321967124939,-1.71432990762088,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.245383888483047,0.587430366007575,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.07753038406372,3.66475927718545,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.615594089031219,0.446028195572162,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.277893334627151,-2.11104405154915,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.11544632911682,-0.637008598617161,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.38244616985321,2.57254279734268,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.593270599842072,1.99023407059502,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.72539234161377,2.03707353347913,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.408981323242188,-0.135242010933284,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.449032992124557,3.57788386186809,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.538072824478149,-2.96154993498928,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.627074837684631,-2.59315192809967,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.287834078073502,-1.65717622204197,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.41141259670258,2.79453640915175,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.31442987918854,-1.74112777566725,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.733967483043671,-1.59737687683487,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.00191569328308,-4.76685857168634,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.32778096199036,-1.31295332727559,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.662992000579834,4.67507784511487,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.36929428577423,2.02073753646662,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-3.72152829170227,-2.44850446714653,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.30317485332489,-0.397370330233694,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.756928443908691,3.61100942544624,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,3.14722681045532,0.676645269903597,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,2.11472272872925,3.02032711823053,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.470312744379044,0.210150398955793,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.89449691772461,-3.52404154773317,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-3.66294646263123,-2.88837939035481,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.04725980758667,-4.02070699010606,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.70191049575806,-3.26578339650139,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.28969955444336,-0.418999889692051,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.252356588840485,-1.6386464476327,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.56151163578033,-3.34690055459345,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.0496066696941853,2.15613025301781,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.99790227413177,-4.47143708474765,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,2.08178877830505,1.82358214894898,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,2.41281032562256,2.53521498974605,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.771113872528076,-3.34446891685336,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.50753152370453,-1.4986614780509,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.79789263010025,0.740234536543615,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.97962808609009,-2.68395854128601,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.44627702236176,-0.237268646925606,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.52809864282608,1.32461341080533,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.37175619602203,-2.6895153979386,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.520393669605255,-2.41664617995711,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.807999789714813,3.14886941879917,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.29651927947998,-5.68211592174796,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.569119691848755,0.857811296340074,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.52554988861084,3.66883410154843,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.320987164974213,0.874316143731936,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.0287429429590702,-3.18102993983753,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,2.37304282188416,3.4881488313062,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.829463422298431,-3.22984796173206,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.30895245075226,-1.04260909477497,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.880193769931793,2.07350033636109,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.818956434726715,-1.52864533424804,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.701320707798004,-2.79019917155731,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.0199530571699142,0.326906905977289,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.483481049537659,-1.16350569266925,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.22438156604767,-0.839028989457593,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.62415170669556,-2.01241022895809,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.923036873340607,-1.38199821755214,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,2.52239608764648,-0.492549403973892,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.71917879581451,-5.41096380080467,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.696427047252655,-4.30721039488883,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.35628521442413,0.348576214138828,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.432627141475677,-0.601108912431238,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.07691359519958,3.83793373474417,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-3.73281788825989,-5.92594199034948,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.57530951499939,-0.925999344536641,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.72779083251953,4.10100600084272,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.43686807155609,-0.965769391302726,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.22674918174744,1.91219473482018,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.37455749511719,-1.5732968675402,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.93764436244965,-1.23096306081412,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.968553721904755,1.08291037033984,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.11511325836182,-1.14488337322055,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-4.42812919616699,-5.89959659116404,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.3376784324646,1.88555686563066,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.86853623390198,-4.53407480019051,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.997729539871216,1.75310294845441,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.46882176399231,3.7028796564652,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.411726206541061,4.1176794316578,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.969172298908234,1.00050989602878,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.346950620412827,1.0824974964662,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.19765734672546,-3.03041040458826,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.909218013286591,-0.518843672509256,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.70934081077576,-3.52148440523509,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.280255943536758,-1.64939793871998,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.115545779466629,0.0514172567622241,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.719222843647003,-0.82710631910661,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.76986908912659,-4.02839282044138,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,2.1000862121582,3.59263378819727,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.62414586544037,4.09092458933312,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,3.62781810760498,4.5788123238288,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.21850398182869,-0.982106779346939,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.61583971977234,-0.442520862636223,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.0352746583521366,-1.54694993270132,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.377640724182129,0.744831980377612,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.6059889793396,-5.31467664293975,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.945497035980225,2.21300956398918,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.63814032077789,-2.20012553731313,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,2.91155028343201,5.35592001465502,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.23391942679882,1.6035943715524,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.10973501205444,0.0356211450878443,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.32720828056335,0.256127906895457,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.47743856906891,-0.0249618906926081,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.561876356601715,0.00651656002088608,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.0646744966507,0.303679165484744,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,3.57083129882812,0.645520398722038,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.622108042240143,-1.81733165812091,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.86961984634399,3.34874107760819,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.87231874465942,-2.58219468023315,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.472299873828888,1.64947229968796,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,2.44646143913269,0.276263865958533,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.7235654592514,-5.00111447207487,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.27464270591736,-6.14913813590411,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.28755584359169,0.19247929024677,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.26802071928978,-0.0479810277846759,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.414138972759247,-2.30115750961934,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.791566848754883,2.33292908091849,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.646996021270752,1.39146057131173,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,2.19586896896362,0.13286508641503,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.28744173049927,-0.668791667903808,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.36714816093445,-4.30860953308212,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.752296209335327,0.428610273426361,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,3.3907573223114,3.38865450700025,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.198755204677582,5.85088512577074,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.129528135061264,0.394954722447522,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.50987255573273,-0.991367633387719,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.94450342655182,5.29999315747503,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.109639964997768,2.0943150702786,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.912713646888733,2.0657781490471,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.217422038316727,0.571215054741174,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.03206360340118,2.89140042517441,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.0888976603746414,-1.34033984799949,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.273457139730453,3.36221708822009,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.90917432308197,-3.45641022195072,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.14527547359467,-0.309088389305103,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.18132185935974,-6.43251636753163,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.36931523680687,0.055423343806029,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.880723655223846,-0.982685755534851,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.572877287864685,4.8315959695515,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.71787965297699,-3.9650863173616,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.622243821620941,2.14703765334174,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.39751696586609,2.79163608614882,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.808780074119568,-1.64595093179887,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.20371222496033,-2.13854942936517,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.537353515625,-1.76584506027712,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.833446204662323,2.8262172276887,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.77956652641296,-2.09438202621611,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.135118708014488,-5.78091932178586,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.361042559146881,0.429764030706978,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.2244975566864,-2.42562814733581,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.537342965602875,0.066307352050895,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.139735981822014,1.18728763243411,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.04684507846832,3.07511407444241,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.15316653251648,-0.00661586817669257,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.22347486019135,1.23832405042489,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.820542931556702,1.65320501429101,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.71149671077728,4.42554532446781,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.48141348361969,-1.60447660865003,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.38309562206268,-0.278912147638757,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,2.25557279586792,-2.56752985222103,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.367117762565613,1.60495924748668,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.38524484634399,0.0274352744377615,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.16848170757294,-0.740679767519751,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.193258240818977,-0.47989996479128,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.98790967464447,-1.26034641918335,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.441149473190308,-0.594434532366984,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.06120419502258,-3.00334286867486,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.98064124584198,-3.42856580793869,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.35627627372742,-0.449016180138099,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.99995744228363,-0.151445841270544,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.852980971336365,0.283589197285983,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.1475305557251,-2.39197415738973,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.79049873352051,-3.54796353042128,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.00833115447312593,1.01617751967041,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.29001045227051,1.86406855136965,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.62964463233948,-2.68012943311105,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.137081533670425,0.589201779204382,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.823190927505493,-1.3336064841017,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.0600428618490696,-1.19776248588633,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.43532195687294,-2.60655325421153,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.622892081737518,-2.63067687539868,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.60392618179321,1.39771543663175,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.899396657943726,5.90604703612344,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.22108948230743,4.58750833764775,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.37765276432037,-2.45658543697135,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.81352162361145,0.745197365836941,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.984033942222595,1.06704549394949,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,2.20000171661377,-3.11328422399257,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.17182838916779,-0.701094885346794,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.018368698656559,4.23048393068281,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.23865219950676,-2.03911299785837,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.13940596580505,0.283164582950602,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.02904117107391,1.90531607103503,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.941907346248627,0.33181983174193,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.0283055305481,-0.459932916715217,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.38273203372955,1.21727281043169,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.52759683132172,-0.502780988803561,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.06307923793793,0.699342260457825,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.00632303673774004,-0.760698221467693,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.03102147579193,0.4282646827499,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.22353267669678,-3.19142489320976,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.012613981962204,1.74906479720239,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.06838703155518,-3.76873068968556,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.468782246112823,-1.41113361179227,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.45668208599091,2.56133313744055,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.788133680820465,-0.363069125789654,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.863081753253937,-5.63062327371646,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.481461584568024,0.861217994824596,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.842167317867279,1.51661946791223,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.872035384178162,-0.741363708608865,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.0543232150375843,1.16930738606323,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.980522215366364,1.50127677490667,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.898420631885529,-1.55471132384178,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.608933329582214,0.440746609221171,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.58281481266022,-3.77357222494597,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.118316456675529,1.68632337019586,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.81596279144287,-5.26143028749541,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.25714457035065,-0.91542810447452,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-4.80733489990234,-2.38338097921401,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.274498045444489,2.24111129572642,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.121845528483391,2.63157095943479,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.0825302451848984,1.468352761477,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.000400860357331112,-0.501461586829736,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.220772013068199,0.262346130391779,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.491102457046509,2.35724022385586,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.108713679015636,-1.13525756371589,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.00489803636446595,-0.893712691334371,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.939306318759918,-4.51093295574612,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.741879940032959,3.44900401819979,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.13774761557579,-0.771493745634402,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.532343089580536,-1.00043380376772,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.743401408195496,-0.379924074617787,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.13169652223587,-0.757970518306075,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.53125691413879,-2.8624562169496,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,2.76899290084839,3.62423433420798,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.43536877632141,-1.54394411006428,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-4.60976982116699,-2.6614662075256,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.417795300483704,0.527098260197947,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.0159293338656425,0.992873793543199,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.168310508131981,3.19757433295708,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.262208700180054,0.548152090187777,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.0917031764984131,-2.02183107000346,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.30139660835266,-4.06928924712421,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-4.59350872039795,-7.2789066697199,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,2.69513344764709,1.17147487776842,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.361118704080582,-0.965737779638959,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.987792909145355,0.412868334533651,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.39731702208519,-0.47914648807613,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.04458117485046,2.50147801251387,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.2698695063591,3.22880904749903,0.0483921686808268,0.00522911548614502
