"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"glmnet","artificial-LM-Medium",4096,2.60321346757613,-0.492549403973892,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.75030062766008,-5.41096380080467,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.64026544704289,-4.30721039488883,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.33955676281558,0.348576214138828,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.433844757190276,-0.601108912431238,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.07164114803085,3.83793373474417,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-3.67370508139245,-5.92594199034948,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.53386911308504,-0.925999344536641,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.76047021098668,4.10100600084272,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.46013774053159,-0.965769391302726,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.14990695032279,1.91219473482018,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.29469926572404,-1.5732968675402,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.86841392250551,-1.23096306081412,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.920561761067065,1.08291037033984,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.17517308347211,-1.14488337322055,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-4.44077957326325,-5.89959659116404,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.30717258366444,1.88555686563066,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.8937453637781,-4.53407480019051,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.01511422809584,1.75310294845441,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.49651049464588,3.7028796564652,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.355610245032075,4.1176794316578,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.02028033034605,1.00050989602878,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.342806025214945,1.0824974964662,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.1576203052064,-3.03041040458826,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.928468904342603,-0.518843672509256,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.64179439101792,-3.52148440523509,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.247917111537308,-1.64939793871998,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.171454247314606,0.0514172567622241,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.682448179603869,-0.82710631910661,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.76427278069827,-4.02839282044138,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,2.09206402104375,3.59263378819727,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.68711266894861,4.09092458933312,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,3.61650662042526,4.5788123238288,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.2206446416303,-0.982106779346939,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.53965774453419,-0.442520862636223,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.0589221962624205,-1.54694993270132,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.422184537255057,0.744831980377612,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.54192562267386,-5.31467664293975,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.928115726964412,2.21300956398918,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.60671937669474,-2.20012553731313,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,2.89917223727949,5.35592001465502,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.174410232593294,1.6035943715524,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.14798796814135,0.0356211450878443,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.31074180169722,0.256127906895457,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.47947983918835,-0.0249618906926081,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.557365612698676,0.00651656002088608,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.10436441883864,0.303679165484744,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,3.59521944545674,0.645520398722038,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.569306838683903,-1.81733165812091,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.92593177271076,3.34874107760819,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.85147662043577,-2.58219468023315,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.468775381904515,1.64947229968796,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,2.4714653752828,0.276263865958533,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.70689368096082,-5.00111447207487,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.18197817074912,-6.14913813590411,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.27972027938101,0.19247929024677,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.232584016520391,-0.0479810277846759,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.390398592039123,-2.30115750961934,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.771233013727881,2.33292908091849,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.647665622634105,1.39146057131173,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,2.18005142125509,0.13286508641503,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.29631454324125,-0.668791667903808,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.34741937650619,-4.30860953308212,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.690962928588843,0.428610273426361,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,3.39536297864913,3.38865450700025,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.224012004385568,5.85088512577074,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.148932717450461,0.394954722447522,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.53402652380835,-0.991367633387719,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.95346942657207,5.29999315747503,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.0858647922015061,2.0943150702786,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.951461164703099,2.0657781490471,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.190304553327472,0.571215054741174,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.02885143557973,2.89140042517441,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.0764960074534908,-1.34033984799949,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.270469857325616,3.36221708822009,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.88546255051562,-3.45641022195072,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.08469799839801,-0.309088389305103,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.2050688015701,-6.43251636753163,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.348289231318195,0.055423343806029,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.884500219138079,-0.982685755534851,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.60476386438423,4.8315959695515,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.689615816173846,-3.9650863173616,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.590843973424764,2.14703765334174,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.50005528459017,2.79163608614882,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.851857715869035,-1.64595093179887,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.2333325491722,-2.13854942936517,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.43213535718082,-1.76584506027712,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.942465873950636,2.8262172276887,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.77165823803303,-2.09438202621611,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.121158862971171,-5.78091932178586,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.354186156746915,0.429764030706978,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.20427698462267,-2.42562814733581,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.512795794610479,0.066307352050895,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.121991238207933,1.18728763243411,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.0683961051966,3.07511407444241,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.11357325680346,-0.00661586817669257,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.17762024947557,1.23832405042489,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.888725369297531,1.65320501429101,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.6470508740141,4.42554532446781,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.4509766497465,-1.60447660865003,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.36991629863247,-0.278912147638757,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,2.30931068859721,-2.56752985222103,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.389233051615149,1.60495924748668,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.39554475425454,0.0274352744377615,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.15523418129654,-0.740679767519751,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.183824691762342,-0.47989996479128,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.99331713837313,-1.26034641918335,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.439917217171633,-0.594434532366984,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.07562356808907,-3.00334286867486,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.909417123188166,-3.42856580793869,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.36934084035684,-0.449016180138099,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.06292179104706,-0.151445841270544,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.7626044762725,0.283589197285983,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.11018341262199,-2.39197415738973,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.80189865306207,-3.54796353042128,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.0403620050635796,1.01617751967041,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.29475739422018,1.86406855136965,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.60709504675546,-2.68012943311105,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.0903130198541093,0.589201779204382,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.796566738991534,-1.3336064841017,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.0991252404507894,-1.19776248588633,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.420181312774133,-2.60655325421153,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.580486583656719,-2.63067687539868,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.62248652023515,1.39771543663175,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.929036427858258,5.90604703612344,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.23917135942703,4.58750833764775,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.45075063843983,-2.45658543697135,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.831056612833,0.745197365836941,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.918960499694133,1.06704549394949,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,2.20090583147658,-3.11328422399257,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.17001633914074,-0.701094885346794,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.00173598282267134,4.23048393068281,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.265227464894052,-2.03911299785837,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.15337597330253,0.283164582950602,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.02607615864158,1.90531607103503,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.904027775308967,0.33181983174193,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.04869361908182,-0.459932916715217,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.40419253170202,1.21727281043169,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.56613808602551,-0.502780988803561,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.07093564978593,0.699342260457825,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.0214369706347368,-0.760698221467693,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.08346335388512,0.4282646827499,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.183108726422,-3.19142489320976,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.0518638083052367,1.74906479720239,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.02759251909235,-3.76873068968556,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.445509629038798,-1.41113361179227,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.49084743608966,2.56133313744055,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.7913441411354,-0.363069125789654,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.857031487558291,-5.63062327371646,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.486913396535788,0.861217994824596,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.885671174524052,1.51661946791223,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.832401225849627,-0.741363708608865,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.0172876453550512,1.16930738606323,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.961158354113297,1.50127677490667,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.921950157652795,-1.55471132384178,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.639972492534036,0.440746609221171,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.57919910754729,-3.77357222494597,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.0740247458891862,1.68632337019586,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.76488964972879,-5.26143028749541,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.23658393564196,-0.91542810447452,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-4.707786299982,-2.38338097921401,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.264471458172912,2.24111129572642,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.0710932995755115,2.63157095943479,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.00310052849920989,1.468352761477,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.00330808400333837,-0.501461586829736,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.315578215069691,0.262346130391779,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.397287655075353,2.35724022385586,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.0893966918798975,-1.13525756371589,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.032559061688101,-0.893712691334371,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.958160528337507,-4.51093295574612,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.701682023496345,3.44900401819979,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.216025513251609,-0.771493745634402,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.598503697256347,-1.00043380376772,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.773047027047354,-0.379924074617787,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.126292462071731,-0.757970518306075,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.49730674606946,-2.8624562169496,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,2.81208504765811,3.62423433420798,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.41432346673517,-1.54394411006428,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-4.62008895177094,-2.6614662075256,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.457080388527497,0.527098260197947,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.0171747054660502,0.992873793543199,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.179113852258658,3.19757433295708,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.240995198668399,0.548152090187777,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.113957245637539,-2.02183107000346,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.21583563052071,-4.06928924712421,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-4.63387668515338,-7.2789066697199,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,2.74958610204404,1.17147487776842,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.387286962872531,-0.965737779638959,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.04718503955528,0.412868334533651,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.368970470232644,-0.47914648807613,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.07266081249696,2.50147801251387,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.264061651189514,3.22880904749903,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.06962951055378,-1.98828369034508,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.583184063001862,-1.05533042425786,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.2636909687789,0.723959690265879,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.84405345364339,3.45728600079862,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.114484938520842,-0.538746729008735,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.755099953719134,0.716877280684898,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.666410740777185,-0.882530948754861,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.92326179002349,-0.704695872640304,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.329448609067405,-2.06231738449516,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,2.80863388949785,3.81887238734982,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.734456747233398,1.63698099230772,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.92019444729852,-3.2111150058498,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.240153307669,-4.16647621260186,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.01626518129047,-0.721248335901879,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.998049462236993,-0.150182799765717,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,2.29618030944008,0.858791427919069,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.377853489794002,-0.355967714770589,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.43274188888654,-2.06435426356819,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,4.38783960833223,5.65530066189491,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.908067909277643,-2.46138371267031,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.24302174442578,1.1508763844055,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.942589657146078,-1.40458328504225,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.211231986148952,-0.626483708182949,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.29196541798837,-1.64399144365863,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,2.31830753658642,-3.00152909416183,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.58498816275054,-4.26576520617889,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.925287089450067,2.3683638943087,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.64443427124883,1.81567492796977,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.712696576050744,-0.0926763826090048,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.605829973160682,-0.784568983704831,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.312843385709888,-0.875062999970612,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.316854049801071,2.35727566987328,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.34798929957526,1.58728981733873,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.803340569286919,0.796072200160197,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,3.19176161788247,4.08965014974749,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.0668400555580854,-1.54982197922483,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.696324510088436,-0.181927547708662,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.58650278158705,3.02092255815737,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.6277596370771,-3.28040376346716,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.34338456838691,-2.87126368615903,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.599840081316898,0.603817074776813,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.659408950944578,4.45980433863664,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.0517189230577595,-0.397162057483539,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,2.09779287171484,5.70398116720856,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.03853697279116,2.73216217444371,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.263871082471434,-3.49300002490228,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,2.2265725070068,1.50716613131532,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.465964432362145,-1.16652619751543,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.255371361721106,-0.909023697765555,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.96196154174997,-0.701089528028155,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.774681203950173,1.42601493129739,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.267624494510679,-3.04606650900993,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.8995172388863,0.0967122929817131,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.488760438807108,-1.86665841654465,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.336764671646117,-0.667408698522719,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.805660885182035,4.23283449367522,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.49690916436542,0.632771578686887,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.19594087927462,-1.480050631151,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.17380288791157,7.57686540722578,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.14451197431624,1.44468988735594,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.288849691567113,1.24113310171005,0.000186014175415039,0.000177931785583496
