"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"cubist","Bike-LM-RF-spiky",4096,23.7971954345703,20.4600440254723,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,7.2771954536438,-14.2725226260281,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,4.2771954536438,21.7584741786033,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,1.58139622211456,23.0687187384364,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,13.6569309234619,28.6850074166838,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,30.8069305419922,74.7258237912556,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,96.3760528564453,117.384352300352,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,108.836845397949,97.8739300485999,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,123.021255493164,143.086183727012,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,132.062057495117,108.200351999503,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,146.364852905273,174.711232403285,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,164.418960571289,220.993159685578,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,140.826950073242,213.405414182956,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,21.7271957397461,5.01767322564185,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,15.7271957397461,14.0970308241183,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,5.69693088531494,6.61452325804905,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,32.0369300842285,48.1823657017747,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,53.0446624755859,18.1472400929107,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,57.6846618652344,35.0695947648638,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,41.7720603942871,29.6765010384181,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,36.7720603942871,76.2518226360542,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,40.7736625671387,57.8977251210525,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,19.2788619995117,22.0173330158028,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,19.7972621917725,23.5343873605291,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,23.4171943664551,50.0694022396187,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,7.65719509124756,70.2167063447052,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,9.67693138122559,4.04372313587671,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,32.0369300842285,42.2576014691312,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,121.673049926758,112.872369229269,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,196.946853637695,153.192677187438,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,191.25895690918,191.708255815754,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,162.558959960938,164.9832010963,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,110.266952514648,90.8819363532023,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,83.5189590454102,62.3483476076036,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,69.5189590454102,83.2094916099919,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,49.3829536437988,37.6050743689487,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,40.0936889648438,8.4921242578467,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,44.586856842041,-3.90047198422916,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,11.4171953201294,43.2106392263925,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,1.65719532966614,21.9655699670044,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,294.053405761719,283.608460365736,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,114.628349304199,121.853985922252,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,107.323150634766,127.860593694319,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,129.36164855957,137.772432873831,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,230.223937988281,269.166266006261,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,173.873947143555,155.692331021089,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,119.963943481445,132.196931908849,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,84.6671752929688,77.8341444146353,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,15.7271957397461,20.6099245899511,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,1.27719533443451,27.1326145128641,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,-0.0328047014772892,-21.2774672671201,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,259.125030517578,207.730994932396,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,95.9888534545898,82.3772825045059,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,97.0176544189453,76.9357639881432,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,264.663940429688,342.817596084746,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,147.103942871094,134.549310436965,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,10.6571950912476,-1.63994405639092,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,4.2771954536438,15.5470008279803,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,1.27719533443451,13.8100948035004,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,64.3310775756836,78.1035446259092,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,267.914031982422,240.38018203576,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,300.993408203125,323.887878146142,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,142.015121459961,169.690395282852,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,107.856552124023,103.516986492915,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,132.775955200195,138.667951336826,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,471.639343261719,385.736890507395,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,415.853454589844,311.187822454748,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,184.213943481445,207.870109041101,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,165.903945922852,178.924945560727,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,75.7839431762695,75.7925308963613,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,9.34719562530518,-4.667693344368,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,12.8731985092163,7.92175291711265,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,49.6510772705078,44.6207235657516,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,225.342041015625,198.093800800408,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,139.338119506836,166.80091452005,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,110.424949645996,150.750201532174,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,132.076843261719,151.356519785895,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,138.870040893555,187.711596158393,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,409.051116943359,397.247583033961,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,339.051116943359,353.468431001736,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,243.923934936523,258.978777297748,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,159.583938598633,175.71796206964,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,114.909523010254,128.869619964847,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,10.6571950912476,-17.1370472980887,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,57.6110801696777,37.2145202622546,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,115.78108215332,140.684122345254,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,139.700927734375,180.244522667597,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,67.934814453125,89.1462654925322,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,68.434814453125,71.5151731954219,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,89.5201721191406,36.0186669519889,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,74.0901718139648,38.9761022541214,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,46.6201705932617,32.3883417249537,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,20.2301712036133,44.0283178501202,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,15.3471956253052,-10.2419791974792,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,7.65719509124756,3.96305676446174,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,3.70693111419678,-2.51096916736839,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,14.8869314193726,9.04656321746901,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,142.22004699707,184.188123217464,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,207.313751220703,217.615740647405,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,177.706954956055,216.538498654801,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,111.614959716797,126.154029569818,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,75.4142608642578,73.0048981968815,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,14.0371952056885,2.39300365607532,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,81.2088470458984,49.9405345211559,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,78.0422210693359,111.416871110387,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,155.802658081055,168.567747214728,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,169.798049926758,214.243419601345,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,196.794952392578,206.178126713971,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,165.55094909668,199.67906477385,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,136.250961303711,155.626875512048,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,111.450958251953,90.1805520929782,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,32.7552604675293,56.0920177461697,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,23.1152610778809,19.8608428279997,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,10.6571950912476,-1.75877344738694,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,4.65719509124756,23.4834289566197,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,80.0010757446289,72.3899690078305,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,208.905044555664,183.710850784737,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,121.98494720459,78.6021049538954,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,142.669952392578,189.232756136221,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,352.830963134766,430.459919873364,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,61.6576728820801,46.7091165227274,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,27.1771945953369,39.6400212057031,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,51.8846893310547,33.0799149174381,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,1.65719532966614,10.8544935574491,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,335.693420410156,381.220227153019,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,99.1312484741211,119.915995104966,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,134.598358154297,126.838312193457,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,141.721145629883,207.527950000014,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,403.633361816406,405.7854279976,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,152.213943481445,163.090608600333,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,45.605770111084,80.457373439388,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,10.6571950912476,45.9483436925057,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,6.34719514846802,4.87823010574272,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,-1.72280466556549,-4.09004279444352,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,14.3164987564087,31.9771934943259,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,332.223419189453,412.907201004123,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,141.373428344727,112.412772557789,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,87.9298477172852,91.4127199377212,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,110.427749633789,111.007780109767,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,118.868949890137,117.726698230958,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,125.117256164551,118.456854092357,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,122.688346862793,107.121193561287,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,135.231155395508,183.721542883533,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,303.930969238281,366.863020481318,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,230.523941040039,254.187914299698,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,122.393943786621,131.560418780081,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,88.5639419555664,84.0418045593513,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,71.7739410400391,95.877074595519,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,36.0728416442871,49.1803905754291,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,45.5021896362305,32.1660419788994,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,4.65719509124756,4.5484109602928,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,12.5079975128174,12.6038282587881,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,332.223419189453,373.899172939997,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,58.9308776855469,70.8074767608338,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,95.0465545654297,98.5191601564242,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,272.263946533203,419.348817990063,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,332.886322021484,320.263519171885,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,140.809524536133,140.475850334968,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,24.1771945953369,5.35487070690277,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,2.96719527244568,-1.61911958444675,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,-1.72280466556549,41.1027182692907,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,12.7990970611572,19.6209463238952,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,243.075042724609,218.040982353429,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,346.103424072266,374.285089807199,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,143.069122314453,177.604454512205,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,128.247253417969,215.794596070515,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,175.403945922852,170.340304011676,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,123.434524536133,96.5867031453519,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,78.9092636108398,69.6503333267336,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,48.6392631530762,49.7845068771822,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,14.0371952056885,20.372025500624,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,23.6069316864014,13.1058597384198,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,90.5288467407227,82.3984557772065,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,73.2093276977539,123.889991860196,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,151.71565246582,193.736450816338,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,203.903656005859,261.035501401636,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,226.626342773438,247.205674573291,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,171.114959716797,216.948365959207,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,159.514953613281,240.029703515451,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,112.382957458496,148.202650226618,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,71.1829528808594,112.47805244244,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,62.7492637634277,86.1808841743707,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,28.4871959686279,54.7758214699092,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,72.7288513183594,20.5474823717079,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,178.476776123047,158.746577145749,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,178.883819580078,147.770994437258,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,154.626953125,140.485000777132,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,88.7269515991211,63.1344501293113,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,81.9269561767578,104.682318238223,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,147.303192138672,129.432984599828,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,53.5841903686523,2.20527883886639,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,16.4871959686279,12.6681196249281,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,118.748474121094,100.628575549113,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,139.674667358398,141.723172948726,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,142.281372070312,124.423747959976,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,133.58137512207,157.131423202861,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,140.259841918945,115.774849270259,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,413.592864990234,414.262301427963,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,216.843933105469,214.882708008765,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,4.2771954536438,3.01831934641109,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,1.27719533443451,28.0710172796162,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,3.3471953868866,0.977843537869323,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,14.5905981063843,30.2441370051801,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,82.3810806274414,77.1156256311198,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,244.377044677734,236.601618580883,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,102.364761352539,120.565036273647,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,108.497367858887,126.195065110772,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,145.867782592773,164.438732687677,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,203.192840576172,219.108280315768,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,337.193939208984,477.336610993259,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,248.843933105469,271.167218629256,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,185.803939819336,215.532922161538,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,49.0239410400391,63.5281908511889,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,18.7271957397461,33.7377254049416,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,8.96719551086426,10.2165306341803,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,1.27719533443451,11.2389526930269,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,161.481079101562,55.6029652939797,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,51.8088760375977,33.5477587533855,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,56.5568771362305,76.7014402318829,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,141.068771362305,74.2032721335746,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,117.874168395996,112.009102100296,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,108.556770324707,89.0844008261185,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,278.270965576172,330.98462065547,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,233.093933105469,346.242229219026,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,142.61393737793,191.41447519781,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,46.7206726074219,63.8974456848275,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,17.0371952056885,22.7244116584015,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,62.7010803222656,65.360255871732,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,346.203430175781,393.711416162198,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,122.056259155273,106.265286006417,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,130.974975585938,119.71034398684,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,144.774978637695,132.657410102458,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,129.484436035156,129.951969395291,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,372.545135498047,453.997960707881,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,163.739532470703,158.26122048648,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,120.234527587891,107.432928921259,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,68.2045288085938,99.0414096680207,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,40.2475242614746,43.4792294100766,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,6.34719514846802,8.75983226800546,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,255.353546142578,228.216929519135,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,182.396759033203,157.151377705671,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,127.684257507324,126.501619452574,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,131.595367431641,132.6209304777,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,156.878067016602,168.933795870061,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,208.952224731445,196.036041254149,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,449.65869140625,437.609062791852,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,177.2939453125,174.170772949651,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,133.994522094727,120.488808671801,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,86.1995239257812,98.9644458142232,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,26.7971954345703,37.6300634749917,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,22.4871959686279,28.7849802118992,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,5.96719551086426,1.81186811875813,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,7.49909687042236,9.11843206427545,0.0088666558265686,0.00257276693979899
