"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"ranger","artificial-LM-Medium",2048,-0.723134796592723,-3.42560917824546,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,2.64006184070744,1.28167675732917,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,3.83817741903892,3.99410542245425,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.161387861336382,0.810264573843751,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.586969858622488,0.297370758149882,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.4004180019024,-0.37729756214066,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-2.51246518101858,-2.28680615124771,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.84658288967136,4.8475646920207,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.27392871255553,2.18693476457114,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.614722260941452,2.12530184262411,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.218231552569628,1.41024352479873,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,2.49285386535752,-0.173316327757864,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.641127035514327,-0.675697085221657,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.590673423883679,-0.603491422788924,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.306951496883185,-4.34167582005077,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.58716756231733,1.44818958507201,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.366600541729843,0.719272583402844,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.303404611335971,-2.81422747124197,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.383469971791224,-2.30514956668209,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,2.3120359333372,1.67562640602077,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.0535409678193306,-1.25427985761494,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.40430535298646,0.619800474742473,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-3.31450057928044,-5.74992091321621,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,3.25456336710558,-0.981392497709632,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.32482341382554,1.30010385804641,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.505810600280228,-0.82158057671462,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-3.32273108649163,-7.97437998217591,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.22677244133714,0.00758440947256167,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.8496613782765,0.969447532932048,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-2.01714959712281,-5.22606270247142,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,2.12880675246727,2.53273810797473,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.816203961519156,2.25957286768237,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.888346262975315,0.765237373312832,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.23771819106286,-0.597178609487837,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.674000093727062,2.04691593812954,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.59116283390912,-1.75110930790116,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.476465778120358,2.12989876637503,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.792358275546042,3.29027921752875,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.319859738153084,-0.656649965784099,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-2.29421612349915,-1.69292236758689,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.38092652453089,-0.596143616059834,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.10801067019963,-0.979181794482015,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.218347828856165,1.75334910074472,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.00214845373407118,-2.22505247190849,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.303772946327179,-1.94026015942716,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.12868241327955,-1.10991510306346,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.735920824233805,-0.983862849586847,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.58345050678923,-2.36030142375298,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.7410282585123,1.665425186436,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,3.38333941360229,4.38370610369661,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-2.66032753461554,-3.1075489169322,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.13862142872755,0.739673323286461,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.49399799631389,-3.24919205120809,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.18139895153687,3.27021230148651,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.95567889576997,-2.90475439353026,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-2.1107989847033,-3.74202195494243,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-2.59208615179938,-5.34543484874266,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.0315230786253272,5.03312546471174,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.04987953764104,0.639784153991265,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.616302958133367,-2.89230759688843,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.0759575448064991,-0.843165434122902,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.596862516719599,1.60762524630935,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-2.52353690045919,-4.24109259645019,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.537858141082983,0.524670078176069,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.141447372472,1.26275044072436,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.604697228926241,-0.157110644066161,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.360090931773792,3.23889435142027,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.03264940070078,3.51011366745942,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.241450591938474,-1.87574659077359,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.693244748760075,0.527568729016944,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.13895132002919,3.12305286736177,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.622943956538514,1.4051071692583,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,2.46644864640229,5.82086541271539,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.375750441420205,1.76192141061407,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.288629541116535,0.128494010133568,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.57300377915146,1.24069249225327,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.827562516259865,-0.866386651308454,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.778073975010728,3.6266973168033,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.683176899244735,-2.07261004761026,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.465449387630872,0.65628882729136,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-2.88361551055134,-2.59287417215174,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.267637761504091,1.4463521187728,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.529682065744293,1.34305910689809,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.313140332311071,-2.00420251371745,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.0600075569450612,-1.85759356769332,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.18096092532852,-1.57235034750981,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,2.75888225175857,3.92588698860643,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.48051118233129,3.47590341126207,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.47873250615725,-0.116125291761507,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.104786127560408,0.784916641990929,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.399710696227495,1.09941798120763,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.30605331979643,-2.47326303988434,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.816907233568689,0.0552682166528361,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,2.58231076765903,5.19210924476448,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.363739517413436,-1.58259339731062,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.05315850125591,0.883453022124928,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.504175151921289,1.54846462211125,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.416218674026534,-2.57337175138598,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.481398367449353,-3.54562054422866,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.999761248593088,0.95924800491354,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,2.0903777822311,4.43026596354254,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.529919497950449,2.20659140152416,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.01953387527744,2.17960108431784,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.18725585802155,-0.898951994959333,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.538696007119717,-1.12488614892604,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-2.96518597054604,-2.38935655477328,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.12978921052339,-0.7354498796061,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.48254458407082,2.04782906227204,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.652332365071382,-1.90552856755439,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.117819734929591,1.98946814079715,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,3.4926558613308,1.45143188111688,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.454268349939089,1.17356430938609,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.74189039577549,0.300119063132682,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.21121700564288,2.53866482508488,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.08380184300594,-1.89277852652141,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.319825494934058,0.62375544856133,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.984474492287215,-3.26821529573682,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.17472507444035,-3.85562131053717,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.19051434549108,1.32050545629167,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.12812136974712,2.8737752605244,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.358633423858226,1.25504571821578,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.11136016758455,0.705399933182795,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.491820596583567,0.21360550329547,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.774299763517255,1.37035899850281,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.189330013952926,-3.76432194168516,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.39144408258945,-4.54190008939107,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.688699125740599,0.724404834047812,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.61326453576227,-4.31216359051016,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.201902456801597,1.34449141225534,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.370254057339673,2.84435447873714,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.841335955241406,5.09023862711945,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.59767479017798,-1.47133457238857,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.0949446064454789,1.10731512686911,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.35865952134578,-4.93364320148149,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.10770056772004,0.317535778305419,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.788217947473684,1.51258984517802,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.288488587909777,1.74237065711558,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.77583039633676,1.02490876341852,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.1787790687118,-3.34721787797869,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.893193484138999,-1.9858154535228,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.576826181386788,-0.189137180253003,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.16365504473759,2.06407035689159,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.38955515076627,-4.50456113865766,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-2.69714594570923,-1.64773621319522,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.50175682708817,0.503036653320386,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,3.10136735513321,0.438211005267359,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.345458155252616,0.807201534726593,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.96664492408064,0.12328972425209,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-2.43269647371034,-5.08338523656847,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.504720554138726,-2.76549976792566,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.0684284559832,5.04547756477773,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.382230816642222,-2.62690328185741,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.293550648488034,4.60955342857187,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-2.5086513942269,-6.69792756439518,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.825108130452484,-3.11588193917543,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-2.00048036225577,-0.816749342142626,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.49598722245078,-3.07311797350642,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.423085206823025,1.70001754933161,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.48608620622565,-1.78507202167861,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.63596934774638,2.22631230066608,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.547363352487597,1.42953076392486,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.221006818845503,-1.83621112301531,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.60772683743773,2.47944187762336,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.39352762532631,-1.10185826608416,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.45755154350875,1.90420958504005,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.5074930164559,-0.210016818725471,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.0569766499960814,-2.29556860691876,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.27176032916277,1.47107458464957,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.929533707711957,-3.69026663019666,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.80534952930423,0.86427420496386,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.231853854858162,-1.75858139452544,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.04975769622548,-0.923958693109755,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.464368655968591,0.493806941884953,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.36247244547629,2.46030788213719,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.14966057445651,0.915377382858976,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.219026321771416,1.77127530442629,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-2.4049498595544,-3.00529346565025,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.300726855422277,-0.518724219369005,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.05851681536165,-3.60479863380894,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.89074091064836,-1.53083191604043,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.09258677697452,1.95158776783009,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.972150327632647,-1.587354259039,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.24017579570826,3.22766787101177,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.750585447551869,4.82316342260608,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,3.12961066440668,4.36393771483605,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.07431708900453,3.22444538133732,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.21993503172639,0.248119212300318,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,2.37732175121883,-1.1504809239967,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.66533823223021,-3.40259211872383,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.51486887982275,0.985894613145899,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.701942970421365,-3.22988627895039,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.33462371206863,3.36321891080091,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,2.1415710476919,2.24301109198865,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.263148543499332,-3.70389695927787,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.27437100522995,-0.147147275492431,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.31386010780068,-0.814856678379611,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.770295452779882,-0.587980324057912,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.322616647847267,2.04838409571966,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.578834648699121,0.86195567828351,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.23853858963796,0.011296187012689,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.7179247421299,0.788782864904479,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.798839679314936,-0.556774115844656,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,2.97520562693878,5.03209955840999,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.26170159743722,-2.47697295725317,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.72960792713899,-1.74072993892459,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.11205777660441,-1.04326388931446,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-3.12869825064051,-4.33322549875184,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.933364496512041,1.44587671347723,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.712289294568443,0.642035813907011,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.34224898665259,0.834105696399057,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.0522326178373372,-0.891019486253902,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.662377809810338,0.192810637596082,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.42668778399654,0.551228119638559,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-2.82007336870298,-0.410234609545023,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.43145684955807,-0.158743449915295,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.07192794817501,1.33249623711891,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.59440118276539,-0.699359968215816,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.794490791274274,-0.369468947760199,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.225139101914949,-3.7020985934057,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.305459916722964,0.641193561347645,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.24361133649023,1.14080760008544,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.852175564411762,2.51520135268757,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.662395106586866,-1.44609382308794,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.674528275573484,0.238183236113795,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.0662329337421071,-2.33733980126929,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.141744808757643,1.93086088723897,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.54305775285175,-0.808247422121444,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.72938432635374,0.948940324534858,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,2.11829992311572,1.70221433759768,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-2.04470050007138,0.255343451570758,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.38415973094544,0.442707129197442,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.53135092356081,-4.4362615258229,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,2.68459275010574,2.87971296513822,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.330306482639934,-1.46641165846865,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.69736199248896,-3.25902607759191,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-2.74689946151485,-1.71432990762088,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.0439331649712482,0.587430366007575,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.25194002667971,3.66475927718545,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.751858309039921,0.446028195572162,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.188950820368059,-2.11104405154915,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.88642735496828,-0.637008598617161,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.697857477713693,2.57254279734268,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.23825170952769,1.99023407059502,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.43462142880051,2.03707353347913,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.32106510918513,-0.135242010933284,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.158966414480333,3.57788386186809,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.829369133289936,-2.96154993498928,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.13219281176739,-2.59315192809967,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.109003730118633,-1.65717622204197,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.34074283880104,2.79453640915175,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.14041446459693,-1.74112777566725,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.56706047059718,-1.59737687683487,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.97732157013551,-4.76685857168634,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.73444761917231,-1.31295332727559,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.0153478524107387,4.67507784511487,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.33682218928571,2.02073753646662,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-3.00407585360737,-2.44850446714653,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.730604363516105,-0.397370330233694,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.868430800303925,3.61100942544624,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,2.60242518369819,0.676645269903597,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.56307991302539,3.02032711823053,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.249297359260817,0.210150398955793,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-2.1083747426578,-3.52404154773317,20.0920369982719,0.00280871391296387
