"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"ranger","artificial-semilinear_1",2048,14.0172548323244,20.418678094955,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.3386163969129,20.8260343530677,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.4196389989704,5.73039462628091,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.6896986434906,15.5571058395879,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.0156341422362,6.42628811012382,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.1577840347844,12.3339431911544,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.3679282680142,-5.21977768245811,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,20.4332413209973,41.859667116689,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,10.4069831206886,12.8986500402832,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.7387479745216,9.71784957072284,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,10.1076091063015,9.03323985605388,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,8.91409844819044,3.47876001423875,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.6422577115273,21.61228025383,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,21.752660378593,26.1447684886829,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.1693101926984,8.11403736742359,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,17.5769055653666,11.824184663099,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,11.1174939449106,15.2608120421203,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,20.802662541824,22.0075571558392,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,8.97069374434527,21.2958701957541,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.2277987507783,-2.62884866143863,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,25.0378057301108,31.063130178347,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.6518275699537,27.4408664005921,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.8875418948976,-7.33891232846426,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,19.3479986694956,13.0729663326011,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.8762114966518,5.68780700011193,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,20.1741419491902,33.7220528513572,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,22.6653515772865,25.4923398744323,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,20.3653218134515,30.3514511003004,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,21.3207662576816,30.7258395171821,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.118273842255,25.320075136107,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.4474834703437,15.7566828250095,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,5.7961018070514,36.0433352314074,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.0542212041807,8.16492519437762,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.628964297723,20.8693742648726,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.346287098164,3.48270576891067,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,18.0578106799333,26.6314137637324,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,7.82325811953352,4.99130256689393,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.0232924024583,23.730375441728,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,11.6218666540239,-6.89642703690324,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.1418041349111,-5.5817243372627,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,11.2868454904958,11.8739223156587,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,18.1399152206462,17.5943583742095,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,20.3013329082494,14.6820145749846,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,24.7650429160531,26.1082041555869,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.6322812998257,18.0546014185466,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,18.3116999565226,22.4744497778251,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.4731296859796,13.0555321044414,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.5466765162307,3.40390641564811,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.9331848314362,7.93455638030573,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,17.5884474843511,9.57534558904635,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,18.3243814832455,14.2232667559736,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.9942897022399,11.8626878687101,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,20.3837413092474,9.98446139308782,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.2838776119197,11.3298439586396,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.8842556559914,20.8010692323027,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,9.45694278027806,6.73831608414609,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.4354371672525,14.0977770257858,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.6499390592293,24.0835231952635,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.7738016976134,20.1678970701755,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.0886846945909,-0.40401001983617,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.3468327037865,3.04574818086217,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,18.0570766456522,31.6199751660806,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.2446961520698,16.7767950404427,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,18.3429613993186,22.110147672073,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,22.9431612319166,28.1374259014484,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,23.1368480238885,8.43923108693955,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,8.32599745357955,13.5907385093096,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,19.50328734131,22.3459077459801,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,5.84804477259635,-9.52859567663062,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.6054680383448,17.6109771767586,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.8055337948607,27.6726624216434,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,10.5169070948712,4.52884276166962,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,20.4219798784114,24.9522157360272,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.7576473960012,14.9965197568437,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,25.020440029082,14.7994614404749,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.3061828509391,11.5747091230077,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.7224982331433,5.09686581747792,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.1460765787069,1.30300328603064,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.6131962973027,34.627454071962,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.1971848474976,18.4811967763974,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,19.3707541400036,10.6187739580983,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,17.7141925121791,6.33677240872743,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.739783758611,18.6811623354245,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,17.0359753522698,3.48758393896875,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.8528823314768,17.8961736757937,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,10.4783782733531,23.2642866669009,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,10.9203593567911,23.1489105874375,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,11.9527733473486,28.064095557684,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,17.4685583830769,24.4329735573842,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.040230100391,30.454426765206,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.7664522220408,8.94849775376551,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.1593595899656,22.4904798816326,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,9.36406620765136,6.29924874662236,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,10.5711549033427,13.8930135325292,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,19.6977014180942,6.33659965790416,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.4137040528374,8.60105098940044,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.8072976875556,13.1405667773369,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.2920162844597,17.669736669496,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,10.9474146013618,10.4632489350077,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,18.8832847128177,27.9876332127418,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,18.0427173387469,29.6279396121982,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.2059158871509,20.1200942128314,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.5515942455739,13.0047390861394,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.1933722752048,12.5983033950888,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.6596690531148,20.2682463626897,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.9125159647844,3.46019753660024,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.203176124394,1.22069402535034,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,22.546611910989,20.765798053486,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.8509687340375,33.5695319674365,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,19.1798579304427,23.4291298042819,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,10.588743746931,18.9682215102077,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.2815066014569,0.993191239600069,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.3920801462832,21.1258521621914,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.6726408547817,5.81519194506714,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.5306086394231,18.4616111046477,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.8266575819181,15.6348861645231,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,7.67676841676696,-1.20244447655024,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,7.63155853962808,9.19603957421945,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,23.1186759414875,13.409586375771,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.4330470603206,13.7650596573752,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,20.0557827755073,7.84732510998731,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,11.0957689082282,14.5094237409044,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,7.0971554381517,7.66920224725597,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.172108771494,7.32932729685517,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,18.5889111372802,20.0750747342162,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,8.57963203552951,15.1619310327132,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,11.0543956972697,10.9727988274443,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.621710481835,20.987047239794,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,18.0457703420014,26.4740380498985,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.753385991165,15.1588161141772,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.5274621908119,24.3913196050255,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,7.29485382363325,-15.0747850770972,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.8721143685659,27.0219422698149,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.3200986252346,27.1499695570628,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.0277445041305,19.543882463253,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,18.2993807195023,12.4083662895806,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,22.8116116545773,19.4382278451776,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,6.86890859248057,3.81349772776342,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.9303666881299,13.6100283897615,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.7681991436451,22.3338443447994,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.7507528430417,13.1724202208866,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.4752230380395,20.2260267264528,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,19.9819869009067,20.5859418036295,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,20.4340993414972,22.9397644044378,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.0649210054413,32.6027596427483,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,22.9919130907529,24.6978515953007,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,5.45500910476224,-1.08803385263345,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.3554595364003,3.51840266200622,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.0236276673478,14.9311912266358,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,18.6221212890394,21.7494842020414,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,22.7624709469713,21.1259412940228,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,22.7793749944887,13.1581184505308,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.9456494691047,30.9667921103559,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,17.3216888373231,9.02620173541382,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.3716876136909,30.8595359485786,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,6.58650624176089,-5.17375848087199,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.3636804574876,20.8643578156184,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.167866265217,10.0631893741899,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.1222245515205,8.04401297963054,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.1154834256849,11.5090683611472,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,21.2767039690907,22.8344226670389,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.0316628977041,22.2889836965269,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.604323176232,14.3769370928138,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,18.491654514778,10.1394074716781,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,11.1823680299742,19.3393253170908,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.3314841123527,26.6169207722045,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.9015878717488,2.80754245494235,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,18.3604168744722,14.1205183037282,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,17.33080232114,8.50081961602347,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.6059180293649,10.3833572238064,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.8956134043866,10.0340306224897,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.3813310617187,3.17560644972411,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,21.3178127273956,22.4302177737648,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,8.19462948454175,-3.75543128673776,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.0073033173913,29.1621825232252,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.467182381224,-2.48601599137811,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.1356499977818,23.2671968815351,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,10.8343592553474,24.5399618073676,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,18.4757884009836,19.2464097714616,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.6172698225725,4.87628189376735,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,10.3491411335083,14.7260075864404,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.2737635812394,36.8406733820284,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,10.7569091573496,8.53801457636639,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.2960415716336,38.3981944579386,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.1502061584576,25.3807722507966,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,19.1925066008692,2.20902536637529,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,11.0734648684525,21.5942660551385,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,23.9972848870299,19.5764103794012,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.133876027984,15.5478092957135,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.4121046150952,-10.6514633544505,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,11.4705933328643,22.0447821018935,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.1516681649959,9.47127919987536,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.2640125286381,18.6090750415428,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,19.7082467281387,10.6910928936727,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,7.57738115677965,-11.1688042268174,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.529185695793,8.88360494880897,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.5612243906769,20.4602246903222,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,8.51767873704862,16.0315648971941,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,18.3656593351992,4.40845609453596,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,17.7799753056608,29.0511833256087,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,22.8972100598883,34.4813551092617,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.2144270638031,13.5562210745784,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.2881368468018,14.6777864060771,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,8.70421342732187,13.4676329703505,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,10.4798063442371,16.8200268024097,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.0433705423549,4.32345184934032,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,11.2518903100623,6.0880636634615,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,10.0681768748983,1.16927101263684,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,6.25940243949756,-7.30301470935377,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.6983372751222,12.3789634936056,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,21.8717176627694,31.2670512700501,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,17.8594909727585,18.7655775495676,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.6445348228423,12.1580917650144,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.6119452548279,6.31602410833911,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.1882553136448,27.5883879947386,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,9.10012407105211,3.33540883497062,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.6787116292875,17.6787132149925,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.3063876359193,30.0296901513095,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,17.3034077747506,18.3632710295018,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.3446573092834,6.95079460817462,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,9.59550638011387,19.1785307609039,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.8905628693043,25.9971179009192,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.4558881871962,32.7598734712834,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,10.756763012553,1.60307140457874,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,6.82013732714034,5.62598321350738,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,11.2112659871789,17.0582153828375,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,18.0924114827295,22.4235697434717,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,5.32679956399728,1.51215765283394,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.1492897802953,25.1607362632041,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.390997404226,21.4029492851618,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.7290998676937,7.54014697923526,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,10.33844262205,35.0682816264604,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.8270663354052,-2.36211702983244,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,19.6127964663258,17.2620260334023,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.8120447953622,7.64015806935964,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,10.5284433612459,17.4412433722387,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.1423469075996,19.4256107452046,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.5213579238672,2.07361215857982,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,24.3423285360617,9.50483379375066,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,9.82185701744127,13.3110961835066,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,22.4474564941933,19.3969718365352,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,19.833167508939,27.7689805664624,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,11.5709266476668,-4.9685757629063,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,20.7945882482168,22.0960773845306,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,11.8063501478327,7.59389905131919,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,17.1909060286262,18.2786902269672,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,11.5531529422117,3.10250432755706,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.1226314000615,-2.38708361169154,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,19.414103529275,27.8884964435027,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.8859916598173,1.18376623986101,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.6867741493717,12.4791841222809,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,10.0412483187567,28.8755371656006,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,20.171586375121,24.587327252334,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,21.8896062414827,21.6630518325116,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.9891670812652,23.3460217960662,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.3275119042596,19.7105172188677,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.4841734459019,17.6463560629697,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,8.80610972447494,9.94951222180148,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.3853306767072,10.3426999094726,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,10.2465209199107,5.8075652917611,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.6402547301192,8.72184793081728,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,17.1698834928922,20.4892703015262,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.5987964894789,13.8915394106276,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,21.2463539229843,29.8003924556387,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,22.8016995946653,39.6682046402493,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,23.1543715004754,24.1811206136532,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.0706008432115,6.9514378950757,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.6244802849063,24.2572745233625,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.972934946212,-2.58083419797102,13.8698983629545,0.00280443032582601
