"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"forestry","Bike-LM-RF-spiky",2048,46.4543685913086,72.2871929244965,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,40.5703544616699,40.1142562492114,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,3.31572961807251,-30.7797601366194,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,35.4430809020996,24.9425716798289,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,188.501968383789,240.850705123526,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,87.5368041992188,78.5151367268847,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,95.8915481567383,76.6381560328251,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,112.077613830566,112.445397340533,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,145.084350585938,144.0427998297,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,70.6453018188477,41.7815162362674,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,61.7710723876953,33.4460547342851,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,13.3763580322266,22.321615217624,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,11.6079120635986,44.259149484426,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,7.42819690704346,15.8500211131642,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,6.68718099594116,3.85124948060976,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,7.8205771446228,5.42894252554437,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,50.0235290527344,44.5991151169806,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,157.989135742188,135.417721790664,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,218.999694824219,256.909411190162,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,121.45792388916,185.741080978194,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,89.034065246582,45.1543228846977,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,101.096298217773,66.8050494543826,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,98.2887954711914,96.3715489489923,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,104.106544494629,77.8472089713753,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,128.188232421875,89.0091216570429,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,206.352569580078,279.442501556453,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,114.467697143555,74.8438843717338,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,66.3790969848633,57.9787286020764,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,19.5496673583984,22.4680149782963,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,10.3512315750122,-10.331587104371,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,12.6242322921753,1.73133456809734,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,41.8278999328613,22.6619290730628,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,144.908554077148,78.7159936194239,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,147.914978027344,134.427524870357,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,122.352073669434,118.137421482042,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,145.101760864258,108.832275438074,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,191.491821289062,115.93236305555,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,276.649444580078,269.991286209157,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,267.51708984375,299.006311586097,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,217.938873291016,201.564886066401,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,129.372970581055,71.5482091108046,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,170.463882446289,75.093489052587,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,28.9751834869385,25.3681072675691,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,7.11189556121826,1.81987212053772,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,11.9519205093384,-0.583567277279973,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,24.8010139465332,10.0807458385572,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,56.1713371276855,44.7651640971103,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,126.38468170166,98.7423699917492,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,132.925415039062,129.157998768612,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,151.889801025391,142.909667438137,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,139.490158081055,141.942270996787,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,116.272926330566,115.467131643648,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,106.817398071289,89.8659779083632,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,82.8347244262695,51.3042336665512,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,82.5788497924805,61.9482047593757,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,51.6682281494141,28.6149957878421,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,35.1323509216309,27.7982005325004,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,23.2504291534424,33.0286125770197,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,9.02029991149902,32.4245041777965,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,4.49479627609253,10.5061911524514,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,47.278736114502,38.6245626974075,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,80.3066558837891,58.4730061053938,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,98.2010726928711,85.738074739995,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,106.691688537598,122.401987071914,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,113.0849609375,127.000640264936,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,122.954795837402,109.463594772559,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,127.073699951172,131.844697298153,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,124.363258361816,110.482910886179,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,113.581428527832,95.2033162894113,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,89.7996597290039,70.1568816851135,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,80.4936218261719,68.7253238768996,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,38.2817192077637,42.0035670761338,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,48.7891616821289,41.6954735134553,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,15.5832281112671,19.9569375775921,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,13.554874420166,-5.53466043416247,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,93.9827880859375,71.6544322133415,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,85.9644088745117,49.384145470946,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,81.954833984375,74.7890440283282,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,118.421546936035,131.569760371118,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,180.60888671875,261.711752696609,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,192.235214233398,268.582494990504,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,170.578018188477,203.058842266231,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,118.731658935547,115.780778649899,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,78.076904296875,89.1169202194889,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,52.0176239013672,24.0970009078098,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,17.0211086273193,7.6760391781452,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,8.85390281677246,-26.2196865291661,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,15.2411308288574,25.177578448231,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,208.306579589844,286.209972167218,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,102.526565551758,100.003372136453,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,113.736770629883,84.5241282488313,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,112.004058837891,58.2869641265065,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,147.036117553711,118.621979846465,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,189.015548706055,115.402529295608,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,72.5986480712891,65.2211375355647,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,15.3349523544312,28.7901885808878,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,9.37690830230713,7.46687810355828,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,9.54117393493652,-2.88953648686684,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,10.1109018325806,1.21804206798006,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,129.189117431641,116.743292317362,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,87.177848815918,77.8349657132246,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,85.6190948486328,61.8991847930221,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,92.7085189819336,91.9752303305479,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,167.519470214844,248.596424337527,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,63.2072257995605,40.2308327814829,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,42.8017730712891,24.5961083529959,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,57.5326080322266,57.3093703873284,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,14.4862565994263,23.9280557652382,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,18.9947662353516,8.39314620778697,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,15.5093584060669,-12.8016168879529,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,15.2897043228149,3.58284524646022,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,57.7183074951172,81.6601632512924,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,79.1148986816406,100.041558034681,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,90.4087677001953,74.9391113447805,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,74.6094131469727,39.8495867970892,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,90.4208145141602,95.0210159041655,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,87.6346435546875,71.3341070360309,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,97.0359420776367,105.545479399391,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,85.1950073242188,97.1057588081503,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,130.121047973633,126.023865143165,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,44.6191139221191,44.3691074874977,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,10.9132213592529,16.2891510647704,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,6.3925724029541,6.44425529936838,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,6.41917896270752,0.334858222590431,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,12.8968229293823,15.8169772153752,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,104.979957580566,116.189894654343,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,162.091232299805,212.04616036593,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,131.133529663086,150.878737462956,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,95.2849044799805,113.425014728106,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,115.691162109375,111.26378966638,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,123.679191589355,154.689617921968,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,47.6438827514648,36.7238057625063,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,2.16077995300293,36.4891571402584,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,12.9778661727905,24.4274511403641,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,89.9501037597656,19.2001744551479,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,96.6969146728516,111.370282788121,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,106.328620910645,142.238136580394,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,108.660430908203,116.238249911066,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,111.58275604248,155.02834183454,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,116.895751953125,125.255045513284,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,120.011070251465,116.158118481917,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,59.3057861328125,53.8247722532814,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,18.4978370666504,4.11669644811039,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,11.7059631347656,17.570662669498,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,18.6856651306152,-3.83539663231226,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,38.1619491577148,19.7873421866339,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,77.5398559570312,73.2146305232764,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,78.4349594116211,63.9997391560452,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,104.669555664062,141.137761793377,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,115.45581817627,117.067568760084,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,99.0941848754883,88.6975676655789,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,94.7215728759766,75.5528044571205,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,45.367359161377,46.1942453873016,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,34.6924247741699,17.8423398608281,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,23.7224044799805,3.89134387649042,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,10.8596458435059,1.73065552719184,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,6.87877321243286,11.659680584815,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,5.19378709793091,17.9425928643033,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,126.782554626465,107.212148439705,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,124.382179260254,89.1212044008063,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,85.4130401611328,54.4791692219239,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,72.4334106445312,53.3765734896326,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,89.4193420410156,113.014917959146,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,173.698318481445,215.226022215004,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,161.823867797852,207.450278502868,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,134.317733764648,170.766171556912,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,91.0498352050781,107.182905420084,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,48.5744819641113,51.771660766543,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,39.5524444580078,72.5239240766794,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,0.74520069360733,27.3079183960197,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,6.52929353713989,6.54072279068106,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,76.0614242553711,67.3301660766685,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,78.8224487304688,70.9089060292328,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,187.497787475586,236.540124939932,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,156.836303710938,170.778082887772,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,89.5946807861328,69.3598630179577,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,62.6538467407227,51.7497414928844,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,56.3310279846191,26.0569870588746,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,10.3209362030029,28.3267997236427,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,209.793045043945,231.558600869629,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,121.551658630371,125.685851478606,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,79.6450500488281,54.3893524077288,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,77.6313552856445,89.4249667548384,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,45.6450042724609,34.0867553494363,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,92.0210418701172,50.5667827220304,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,56.4695587158203,22.7803628167458,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,45.8064727783203,24.5719347265032,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,32.8461685180664,46.9612340814849,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,8.98285579681396,0.132476724621485,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,8.23921680450439,0.872444830569106,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,11.7237548828125,-18.3669320212273,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,16.3348331451416,12.1135768220423,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,36.1147346496582,42.0299209252748,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,85.2895278930664,104.43388817269,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,145.841995239258,167.729572731105,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,85.1464157104492,32.9182387002839,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,83.8001327514648,53.3505055833912,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,52.8251037597656,30.7712354340046,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,105.420829772949,85.420643726689,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,150.909149169922,158.155768289388,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,135.680313110352,160.299984378891,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,76.0298233032227,69.818372660899,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,57.6886711120605,45.7664558926526,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,0.657440543174744,3.43318276329588,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,2.44716715812683,40.5420890116583,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,123.988967895508,152.791211144784,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,89.4329528808594,88.956526216235,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,95.3957290649414,84.7852502516013,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,88.9380111694336,83.1559671669283,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,91.1609497070312,56.1658578768884,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,101.435768127441,93.8147390184601,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,145.71467590332,159.529823006348,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,209.104080200195,253.355164861932,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,18.7894382476807,19.866691426077,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,9.6096363067627,11.329835271438,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,6.95440578460693,8.14594307810724,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,2.49951028823853,-11.2581819819997,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,104.520225524902,116.73693797251,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,104.913162231445,116.135956480459,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,104.048774719238,79.3303076989854,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,84.0411148071289,90.1800244071559,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,74.9014892578125,60.8201287590786,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,58.2642211914062,54.2108791710471,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,12.2491025924683,4.8554430341896,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,9.43552207946777,17.1930936765737,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,7.31577396392822,-21.8728013030128,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,25.5672092437744,24.427339014891,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,112.588897705078,119.997135606957,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,158.391525268555,154.945943646269,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,167.664123535156,135.855469187585,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,160.438812255859,161.751929458379,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,160.093170166016,184.482000961367,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,171.203918457031,137.846670425659,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,157.291397094727,128.921048704631,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,123.199295043945,93.9236987133623,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,102.687744140625,87.2054701995807,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,47.4046897888184,28.5332294168917,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,23.6973724365234,27.0682477657547,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,8.74094390869141,15.4940705074091,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,10.5201635360718,-20.5709800191333,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,13.9245367050171,17.3554403428771,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,60.226188659668,20.3665122608403,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,219.217208862305,335.126059673673,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,138.920059204102,82.3614108035042,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,154.077835083008,83.8331617138054,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,127.759696960449,86.6399475681992,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,353.185180664062,341.897579676745,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,113.029678344727,63.5444176255411,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,34.4773712158203,-13.0327663737951,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,9.54979801177979,7.87912411057262,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,137.246551513672,128.217836626082,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,59.1312637329102,23.5260021752213,0.0124260942141215,0.00122140248616536
