"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"ranger","Bike-LM-RF-spiky",2048,91.1996817981795,86.9836288317281,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,64.0749082952421,20.5777635262138,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,1.46169330413316,12.9021497392521,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,18.5861117754456,-1.10311912832299,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,2.32426091917257,15.3578764549879,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,48.9190224658167,45.9776592599458,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,65.7477532568106,79.066314155683,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,78.0450910809909,61.6593388115321,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,192.525992530603,202.890760354025,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,115.442919426025,122.530990913167,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,76.4881894243504,62.8609132556842,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,53.3217757978413,27.9725923481313,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,2.40277163329951,28.6916935180982,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,4.59431836808109,13.1982081747737,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,0.641094031097003,8.8878142811851,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,5.68725273487696,-18.4529904473611,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,53.1092569899036,41.8127228590608,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,183.655813401572,215.613375095025,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,122.035840295537,126.480759075536,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,66.3241838929627,70.5853179132749,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,68.1921522162765,76.8945381758253,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,72.3263194929077,71.8452015483196,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,79.9594609985832,61.9396112865938,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,186.562037638448,195.17973794287,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,187.640322320923,141.050766719123,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,62.5258589461534,42.472195014671,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,9.05462216356384,10.9531512915821,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,7.07588366607519,13.4873694184678,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,81.9723334602958,68.9815158852649,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,80.2499208123382,7.86890742400095,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,30.1621435433421,16.3893013308786,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,35.0381344658328,24.7656710412319,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,39.6538125722713,26.5761230206587,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,2.32927866887093,21.5374427783518,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,5.73317279924234,-3.26158059734419,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,37.6582293986118,40.3890543946161,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,73.0859360651347,95.7591098692407,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,73.6156162235536,83.4027379293075,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,79.8792713508454,81.0965500209176,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,76.9269044004012,75.1812223888753,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,79.6221374053992,80.9469356506006,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,183.326804484988,187.81965491479,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,180.037230039217,168.385962309509,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,92.3099174656953,75.7411010056958,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,67.9579480151847,64.1218219338338,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,54.1740635103906,59.1311265412619,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,22.9876420485261,7.89101828309524,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,7.29528778756496,-1.21656563833367,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,5.68194770577204,14.3031354533351,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,1.78434263580373,12.422456175817,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,16.1919538775021,10.588606509028,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,21.1799208130141,45.72075957621,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,43.3298765943467,51.2490515976622,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,80.2043372058339,83.9190913702789,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,70.2714638303153,70.9992098434994,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,117.660091405787,121.885246547286,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,112.936691589287,129.666188277785,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,36.7837366564534,45.5592089355213,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,14.7741641285598,39.0150849747969,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,15.4409945383155,-6.87927736942344,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,5.55058977497878,16.4106427528959,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,8.79928883567546,26.4989723993683,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,126.140441794786,105.425549921185,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,137.36969772651,129.521144330345,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,168.265518342809,140.38854890522,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,138.752355055448,135.083159882426,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,110.193815768886,120.303607104618,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,50.027237332228,41.338046507593,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,46.5625076813432,26.0620763867087,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,22.5851123262573,42.3710447745972,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,19.9962563177239,32.9606127119513,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,-1.31233650873728,-3.39277073362515,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,-2.82890884241009,5.90236553151044,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,5.62517400109099,-38.7327769973305,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,113.845664468381,102.755605289505,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,237.916709444251,232.36772717383,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,69.0478909446303,109.592717706591,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,68.5345095106301,74.5383143898615,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,66.5028808405085,81.0911570361419,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,197.37960381204,214.227241238667,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,128.148199601232,163.247104665125,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,11.3113517304862,-2.20219543733621,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,2.25433341544209,-0.927817965771785,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,-4.55606512150121,-8.77361312991992,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,45.953646676593,29.0133058474179,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,236.9180628512,247.079953563296,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,136.237815803238,129.334850156792,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,63.1442449850227,57.5644941863918,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,73.4204390564331,104.315092942568,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,71.9892531251547,60.1626055673592,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,94.5216001883886,85.9669448115268,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,120.537598066948,110.015576956534,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,88.132483711654,85.7226751860005,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,31.4456782365488,30.5961713250506,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,38.7494937059516,12.6204280497481,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,68.1455059242539,53.8785451242851,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,77.4553988582776,95.9852412833918,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,85.1514184210024,78.6792847414609,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,211.940669039139,212.776071157181,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,201.596431896593,206.770594132968,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,136.498776025757,127.087708760858,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,52.9690062921626,64.0559243184624,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,16.4100393008088,14.6071447569583,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,7.71480545466205,33.7591840421868,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,2.09799124983856,-5.54142318699825,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,-8.18754843674472,-9.59337487088651,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,58.3728996861073,46.9282158300868,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,241.605608991847,257.047892741094,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,68.2395141410104,79.4107351498896,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,94.6780349576574,64.2393792923629,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,100.605059896082,96.4141617322066,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,95.9895516237038,74.0813992290208,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,229.460347348739,252.054357185676,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,142.043468003508,150.22236081629,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,128.669529777843,123.014365256761,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,106.383655760741,129.092414697189,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,15.784755445339,1.7382700308141,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,-0.557454653463599,15.2227505755129,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,11.5061453449223,17.5593540566519,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,39.041044127981,10.1098656802002,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,257.608168911929,262.361962176303,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,113.868928256576,91.3033086070261,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,129.982700041551,107.822059805611,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,168.057367211912,158.550860029007,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,137.012432224481,97.3497058646338,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,173.378620012865,102.884300748732,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,136.704495180581,123.094609819152,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,177.650037679794,166.95333358178,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,328.732796020214,268.225180456509,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,125.883646145139,93.7206681549883,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,198.313430831654,69.4869318008837,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,86.2263533985261,90.2411653328875,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,49.8145068947214,37.7772597824467,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,2.22104868138923,0.695616904917306,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,6.32926469049726,-1.15758139133139,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,11.8930815636244,-4.80453926318847,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,22.3325110302568,44.0533159967476,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,48.3137197519778,42.8722470515072,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,120.358059743929,103.326410731589,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,173.879506328881,111.876602758137,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,170.109782676859,138.9733105507,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,185.472840839889,118.787022384607,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,112.8946673962,54.1081220746201,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,44.3244465699167,71.5764432212089,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,22.6572479623861,25.4557263302311,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,115.387105919108,69.9897821760692,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,132.195900679949,156.368611225851,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,116.22299838816,145.628699394129,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,48.9837375782874,15.495780100921,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,46.557320548285,57.9815968778814,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,47.736812211791,13.5403318583627,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,8.87371528845775,-2.97794934896521,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,9.63092706401947,17.0704900508971,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,5.74894669080359,16.8221146831034,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,37.8969542463512,51.1981130626578,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,72.2727214545533,30.0817641587553,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,81.8845541347974,64.4790516278064,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,83.5594822160547,73.2974055533534,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,89.0119565254231,97.7796484465911,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,89.1591588582617,81.3825908365961,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,143.666142251429,123.499678077668,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,278.391819854679,230.918255485995,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,204.358516314742,194.104961682216,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,123.074689444164,125.98310132385,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,93.203247574154,77.5351648676231,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,64.2772603854118,45.7461620496572,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,22.7915696575164,17.0898345531602,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,2.44809681350581,-8.66324695958946,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,1.48136888319247,-19.2604510345485,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,-1.34610758307182,17.626475580528,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,8.72786702900007,15.3564900723499,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,82.6335368277828,76.5453900362111,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,83.9980008847959,88.8322610041113,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,89.335028164805,107.585171225923,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,90.9067994648856,105.039631351904,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,124.476931644085,115.201506928211,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,174.207465735967,96.5600742172505,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,267.675164005047,281.090266225487,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,174.79620129973,180.871489684448,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,73.7237400275985,56.2368729199918,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,37.9283054338269,33.5220883751388,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,5.24196165530273,-7.73484169247216,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,1.50572710516599,-14.1626014998744,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,8.19373493617563,-7.51708325762407,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,40.3620606519013,47.0745511888484,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,238.928131082746,213.961383418881,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,130.534113130027,163.323491227696,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,66.1388096865074,73.8392077927935,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,65.8790749386143,85.1395159811456,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,200.112416259619,217.211772451894,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,65.3094323940015,64.0747597823299,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,48.3071489889362,22.7305828890817,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,-0.0837804876336057,-1.42019801569136,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,3.73226395355511,-5.01278348002652,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,14.6732269653576,-19.017277962149,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,9.07383003181697,39.7763989237728,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,37.9533901183321,66.3149357327387,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,69.0969905218751,61.5945667370881,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,117.68780225327,106.359256944526,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,56.5721673526898,75.8112666643248,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,64.3797298710805,65.5811181544263,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,74.0977969644963,58.1161371922561,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,66.0905116535266,52.7831657425737,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,72.7362470315295,77.3406211496082,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,185.917121007305,165.219770794233,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,97.2018460058498,100.706814199151,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,81.1499918087571,70.7176113649712,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,39.4721349468912,52.3548954217046,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,-5.14658871484058,8.87960776147318,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,116.571795847333,102.075190194402,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,144.460461292985,109.04410138181,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,62.3982830020883,74.2737732891072,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,67.3942913069791,59.8259018001235,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,71.2047312104196,75.4949929397701,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,79.7039076961765,118.983261131877,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,133.086395112785,94.0599626504468,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,98.862744579078,125.036601767233,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,108.151409872743,131.085674906912,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,88.9291308174418,75.9984255577515,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,5.53540944825205,9.50396264111917,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,50.9639083641965,50.3143225742985,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,137.776884371951,39.9977914659275,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,74.5675111815787,57.9969922623801,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,68.3959252793317,91.8719910787947,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,119.490169592756,106.544191501295,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,122.423234483526,125.389819931411,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,119.960031602248,123.277266167275,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,126.197723002597,95.5789514652991,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,58.0748108113472,80.5419809171765,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,51.6859894410054,53.0006801180804,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,52.3743642465187,8.93753654968015,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,42.0254417683803,32.4513097210168,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,19.7047541526142,39.1099614487285,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,4.08493104748249,25.2690828535618,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,8.27111924901908,8.45969042829641,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,29.219334106434,20.9503500379333,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,66.2844604133125,85.6903862415771,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,116.759396224922,113.647372194515,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,118.914788475322,102.023905671781,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,116.258334643214,93.9276486538631,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,118.899397126785,92.2222756186657,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,101.671705995186,112.869105647022,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,20.6446130455711,76.6849318815698,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,19.0808305901374,-12.9617070871066,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,12.9693812165307,-34.4815100827131,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,-0.0326292811227797,16.1973401953121,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,-0.140790435022521,4.51510452414536,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,4.48921033617958,7.60214398320306,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,42.5417988322536,25.7102657695242,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,125.121278697527,127.85066252962,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,62.5272301302892,46.8127367071617,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,62.3882633783823,32.5789297469181,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,63.1943199291357,83.333574075952,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,70.5563143697767,61.269798016616,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,82.3193536771623,39.073681707027,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,92.2688006777203,121.830073604842,12.0686352372169,0.00327018896738688
