"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,211.228439331055,207.450278502868,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,157.319381713867,170.766171556912,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,103.221008300781,107.182905420084,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,43.5097274780273,51.771660766543,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,23.3871479034424,72.5239240766794,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,0.823791682720184,27.3079183960197,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,2.47569537162781,6.54072279068106,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,73.5655364990234,67.3301660766685,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,71.9618911743164,70.9089060292328,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,269.273620605469,236.540124939932,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,171.304382324219,170.778082887772,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,90.2984466552734,69.3598630179577,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,59.7418174743652,51.7497414928844,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,31.5974063873291,26.0569870588746,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,6.82520151138306,28.3267997236427,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,249.242568969727,231.558600869629,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,122.620460510254,125.685851478606,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,61.1179084777832,54.3893524077288,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,70.1728134155273,89.4249667548384,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,49.2068328857422,34.0867553494363,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,94.6914978027344,50.5667827220304,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,59.2590484619141,22.7803628167458,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,43.038257598877,24.5719347265032,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,24.892204284668,46.9612340814849,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,7.00224161148071,0.132476724621485,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,4.50233697891235,0.872444830569106,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,9.68561172485352,-18.3669320212273,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,18.4532833099365,12.1135768220423,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,35.3444480895996,42.0299209252748,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,86.9259948730469,104.43388817269,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,185.478927612305,167.729572731105,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,61.6169013977051,32.9182387002839,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,68.3183746337891,53.3505055833912,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,48.4195938110352,30.7712354340046,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,87.300537109375,85.420643726689,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,190.096313476562,158.155768289388,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,157.109039306641,160.299984378891,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,68.9190979003906,69.818372660899,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,37.537239074707,45.7664558926526,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,3.43302178382874,3.43318276329588,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,0.371459752321243,40.5420890116583,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,149.41487121582,152.791211144784,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,77.6931076049805,88.956526216235,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,85.8436508178711,84.7852502516013,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,90.0086517333984,83.1559671669283,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,74.7438888549805,56.1658578768884,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,87.0074310302734,93.8147390184601,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,130.972732543945,159.529823006348,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,265.867645263672,253.355164861932,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,14.2664041519165,19.866691426077,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,8.18173694610596,11.329835271438,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,9.81413650512695,8.14594307810724,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,3.49145269393921,-11.2581819819997,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,114.089233398438,116.73693797251,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,120.212432861328,116.135956480459,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,106.257247924805,79.3303076989854,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,90.0884017944336,90.1800244071559,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,78.8270874023438,60.8201287590786,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,61.0220985412598,54.2108791710471,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,11.9398765563965,4.8554430341896,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,6.86549043655396,17.1930936765737,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,3.33216452598572,-21.8728013030128,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,11.1903982162476,24.427339014891,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,127.270866394043,119.997135606957,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,162.004409790039,154.945943646269,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,202.464935302734,135.855469187585,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,182.487045288086,161.751929458379,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,173.763427734375,184.482000961367,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,195.897415161133,137.846670425659,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,158.979736328125,128.921048704631,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,129.281875610352,93.9236987133623,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,74.3682250976562,87.2054701995807,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,37.6296272277832,28.5332294168917,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,15.2911787033081,27.0682477657547,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,4.20691204071045,15.4940705074091,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,12.9586906433105,-20.5709800191333,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,14.7859983444214,17.3554403428771,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,60.4698944091797,20.3665122608403,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,330.340026855469,335.126059673673,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,103.201782226562,82.3614108035042,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,121.216148376465,83.8331617138054,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,110.091918945312,86.6399475681992,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,416.502593994141,341.897579676745,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,69.5959014892578,63.5444176255411,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,30.7722644805908,-13.0327663737951,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,8.25021743774414,7.87912411057262,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,172.704833984375,128.217836626082,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,59.6385383605957,23.5260021752213,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,23.4884185791016,42.7124971092654,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,28.4070301055908,41.1254420031378,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,59.2304458618164,65.3382198134438,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,71.4506072998047,70.2136077747882,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,91.7056045532227,106.777513199192,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,277.065795898438,218.730483578421,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,216.657165527344,265.355671887685,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,151.984588623047,141.204704010152,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,105.098480224609,89.3193185473039,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,51.023494720459,50.4133635759709,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,29.4007930755615,15.6073580523626,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,8.8663501739502,0.79466174444603,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,6.27850389480591,-14.3079875039553,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,7.66077566146851,-1.26969050744207,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,1.56359219551086,3.78777105364503,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,14.8567752838135,13.7492964367159,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,59.194751739502,53.2377128546709,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,129.38410949707,144.008201863289,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,77.4372329711914,72.7321913652286,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,102.710945129395,97.3453255773791,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,383.825134277344,321.139403921719,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,291.720947265625,305.883193942854,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,133.715286254883,154.468266658809,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,16.5073986053467,54.1562659040326,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,2.59621381759644,-0.761383030448632,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,68.9488372802734,49.2610457644412,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,325.632629394531,305.913630151383,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,108.934310913086,89.6680654724704,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,125.063125610352,128.250913717223,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,403.618377685547,337.187774775799,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,363.336853027344,285.814783275719,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,181.593872070312,173.848228422645,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,110.112380981445,116.396871999395,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,87.4058303833008,88.8727315886961,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,46.8371353149414,61.654053800585,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,16.0707855224609,33.2538122855798,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,3.26579213142395,11.2421995607665,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,3.5308244228363,-13.0553997903325,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,15.3659200668335,2.4131010179087,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,83.3423690795898,87.9808482017115,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,56.69140625,36.2911176709061,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,93.5743026733398,52.5998492905672,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,70.8260345458984,60.3280375923925,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,47.9326095581055,43.8142616282633,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,19.9816226959229,46.1763947009554,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,20.7973136901855,28.5505470779921,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,13.4489650726318,21.4628082823999,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,7.74111652374268,16.5382374783954,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,20.0197296142578,22.3379481875649,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,42.7768974304199,33.2407297408531,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,119.603233337402,108.823477595503,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,124.216163635254,114.727631441863,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,142.472717285156,101.683710843225,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,71.0209884643555,102.196897533071,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,46.0663070678711,73.397596642493,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,26.4165210723877,66.4481671564797,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,11.9820547103882,4.12793037689673,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,-0.613457560539246,18.4545012815797,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,61.435977935791,43.2528315956636,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,179.385665893555,167.215674354828,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,177.344009399414,154.247927820207,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,190.548156738281,161.165173484911,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,178.637710571289,128.636297794061,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,145.777862548828,105.179811458125,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,20.5137500762939,13.7141386992989,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,5.90381288528442,-0.0123779146283671,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,130.522094726562,151.903890266004,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,126.040069580078,119.659494099413,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,128.538757324219,71.9481129402,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,402.987884521484,328.447538395039,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,216.885147094727,177.313293801266,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,160.995483398438,138.019586243844,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,88.7766036987305,58.917935662577,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,19.1829795837402,-16.4565040825901,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,15.2785129547119,2.27807086294453,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,16.0466003417969,31.813971450665,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,67.3450317382812,44.892436035946,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,175.679229736328,177.708082628922,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,38.8210334777832,74.3477049060213,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,73.6130218505859,29.0930776766591,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,72.0739593505859,60.501602990392,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,71.6878128051758,64.6842342740915,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,94.4973297119141,58.7420198793077,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,113.768646240234,85.7883250918082,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,30.1659030914307,39.1264254691814,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,16.1634407043457,7.07187743237524,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,2.66929149627686,18.2022615268953,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,47.6201133728027,18.2168726356817,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,73.4077987670898,69.1101852189478,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,67.6163177490234,40.7697335146372,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,86.4643859863281,87.2058598843988,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,248.609237670898,285.080891746131,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,120.723045349121,87.1412304321747,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,72.5759735107422,85.0262186468867,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,39.3141479492188,57.6343798502292,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,16.0565490722656,-0.390533791636855,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,311.055999755859,296.953640023299,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,151.278823852539,159.831611263774,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,125.533958435059,122.191527183656,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,187.708526611328,174.103229460976,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,216.909973144531,209.835624661379,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,152.136978149414,182.475396596718,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,124.369804382324,135.178843354886,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,104.757423400879,95.292220790761,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,27.1485710144043,31.9570969783754,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,23.343189239502,14.438351842834,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,23.0145034790039,20.4600440254723,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,7.57231426239014,-14.2725226260281,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,3.07854628562927,21.7584741786033,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,3.23863697052002,23.0687187384364,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,16.0801124572754,28.6850074166838,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,42.6675796508789,74.7258237912556,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,105.752159118652,117.384352300352,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,114.247993469238,97.8739300485999,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,128.219268798828,143.086183727012,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,130.062316894531,108.200351999503,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,157.481475830078,174.711232403285,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,175.677383422852,220.993159685578,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,145.917251586914,213.405414182956,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,20.0108757019043,5.01767322564185,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,6.22018957138062,14.0970308241183,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,6.94232416152954,6.61452325804905,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,39.9288215637207,48.1823657017747,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,54.4460945129395,18.1472400929107,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,52.9410171508789,35.0695947648638,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,60.6856460571289,29.6765010384181,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,52.0617980957031,76.2518226360542,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,59.4395179748535,57.8977251210525,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,31.0195217132568,22.0173330158028,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,27.0307006835938,23.5343873605291,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,22.0062618255615,50.0694022396187,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,4.62683343887329,70.2167063447052,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,6.24240350723267,4.04372313587671,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,44.8127975463867,42.2576014691312,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,119.134269714355,112.872369229269,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,190.922088623047,153.192677187438,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,205.432662963867,191.708255815754,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,184.168563842773,164.9832010963,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,118.598808288574,90.8819363532023,274.204006612301,0.00561647017796834
