"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"glmnet","Bike-LM-RF-spiky",2048,103.21754941131,56.7398353717808,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,115.766493020328,57.2524988093595,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,132.188310431637,85.8362819062848,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,108.304087908418,93.1497022600009,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,124.575829030975,36.9179797422983,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,38.0312990240363,14.1336618636316,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,72.2622853445786,160.606049263857,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,65.4517329320092,120.350037071399,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,91.4384943178927,46.7017865383757,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,99.2803625944643,68.7483813226047,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,100.470825655691,88.3906711395803,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,107.506576653989,145.86577496819,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,99.6538799904029,78.3562966516999,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,99.468182214944,10.3644165769043,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,51.8477229421996,-17.1190025940873,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,92.6027109122397,35.8650612099533,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,93.7937744006434,2.74872299583656,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,102.744741159251,20.6669904984405,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,115.14994829295,134.332009029085,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,113.061578067297,62.7570611832403,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,123.856856927426,72.9183313418998,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,122.210593153967,54.8137592704779,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,113.684043449063,55.269399804348,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,121.98688722997,52.106329018571,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,116.053228135538,-2.057102338654,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,31.1428348064597,-35.473539755685,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,36.5441367333827,3.66865464457451,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,72.7195592024741,122.146255776492,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,92.7827838571519,56.5559719544296,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,98.0273777729456,93.8959856940675,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,106.706240425582,79.1557930747243,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,119.688622047683,59.875156631661,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,114.231283553714,63.9692746904053,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,115.170116204535,106.54800621902,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,126.344040358213,186.565460758292,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,111.265484320881,105.502915825655,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,116.915315388246,60.1928864793163,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,119.042939473921,28.7766524581559,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,-2.97922211188185,12.2180520281243,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,-1.14633775383427,9.24927386758583,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,4.24036631197946,-21.6441761742802,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,10.5895393961947,33.0062966959117,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,21.1325686051497,20.5510448079755,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,43.4029986405672,51.0267080547976,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,73.1169696280638,97.6339471993775,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,92.5835890808875,111.278012748039,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,111.701277607115,100.489351393173,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,128.563828603051,98.8778073211018,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,174.687591044136,144.955097399153,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,116.464839229173,95.7342702591148,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,84.4582109148053,83.4070070441382,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,81.0539221030104,83.1956873265839,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,73.9567596898078,50.0988090212442,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,2.46056159805806,44.2154184652338,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,5.4534469192779,-28.0194387921141,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,4.97533594218794,32.1192088998731,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,34.8206849703078,10.7745902134101,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,36.4565548237177,51.5985497058679,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,71.690898115982,113.617927410658,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,142.434792063856,127.254638704223,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,129.771478378874,146.199878330181,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,228.648031068824,125.852843023859,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,86.9537831265447,47.1698904155566,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,63.6429094180929,25.375170872894,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,43.3250697509151,31.4129641085099,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,47.1299039053178,-13.6890789821096,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,51.0322739194261,-4.32707031534803,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,57.3320295299626,28.9409127826511,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,90.3610364149852,248.686358176247,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,89.9885837847199,119.198004604225,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,111.560871394671,65.5808467844076,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,114.877038241655,22.2590410210392,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,121.857885531475,61.1116735071207,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,118.146309993844,52.2138693285514,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,131.599953913438,71.5083476060841,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,152.216163615472,226.947056369296,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,131.952058668684,192.451181810713,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,114.798366457649,28.0983988846478,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,112.740759338346,27.8690610178959,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,48.2954116231674,8.82052437228932,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,47.6949333939663,27.4827990100619,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,56.123490202681,46.2635265243076,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,69.0342499742938,123.175837281604,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,71.8944914074062,136.52104624986,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,107.078602651839,60.5665005815706,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,106.286675490237,85.7823839585577,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,121.250370952582,104.690903217751,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,118.786163878197,187.329668045653,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,118.90962093735,200.468755599268,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,114.030689596888,138.237713174658,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,111.029499305238,83.1412523265618,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,94.8273470671679,61.3090326704756,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,101.14213659816,72.2871929244965,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,104.142726462634,40.1142562492114,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,45.9509212313743,-30.7797601366194,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,50.1518671270724,24.9425716798289,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,85.3212465138891,240.850705123526,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,104.375900341674,78.5151367268847,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,114.055320510775,76.6381560328251,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,124.982434057261,112.445397340533,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,129.53672755686,144.0427998297,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,126.939007158931,41.7815162362674,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,127.882455959444,33.4460547342851,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,53.0061358659235,22.321615217624,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,49.7159328791627,44.259149484426,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,54.3658773725776,15.8500211131642,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,55.8077697301212,3.85124948060976,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,55.0989713280023,5.42894252554437,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,64.5445453689206,44.5991151169806,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,76.0625739581275,135.417721790664,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,89.1640528761286,256.909411190162,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,104.700956037616,185.741080978194,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,96.0609603706013,45.1543228846977,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,111.426367800483,66.8050494543826,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,123.208118974618,96.3715489489923,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,123.264509378111,77.8472089713753,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,147.782317584753,89.0091216570429,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,167.009484732866,279.442501556453,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,136.497795972776,74.8438843717338,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,129.212877368331,57.9787286020764,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,58.885496525777,22.4680149782963,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,55.5107935943186,-10.331587104371,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,64.2857530590883,1.73133456809734,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,67.7936906152296,22.6619290730628,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,82.7978407919511,78.7159936194239,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,181.880648748928,134.427524870357,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,176.137497453861,118.137421482042,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,187.641491762082,108.832275438074,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,199.775549053435,115.93236305555,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,238.708375067763,269.991286209157,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,223.946433230593,299.006311586097,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,193.111697569799,201.564886066401,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,152.742169454057,71.5482091108046,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,195.739488788506,75.093489052587,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,16.2896971626262,25.3681072675691,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,16.0299931104586,1.81987212053772,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,26.8030167570422,-0.583567277279973,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,26.099853408289,10.0807458385572,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,42.2757407778404,44.7651640971103,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,149.583582862381,98.7423699917492,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,195.786861537434,129.157998768612,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,268.71400220901,142.909667438137,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,171.668567895719,141.942270996787,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,107.494900282252,115.467131643648,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,109.061522139358,89.8659779083632,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,89.1366637013709,51.3042336665512,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,101.099769299243,61.9482047593757,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,85.0359028140204,28.6149957878421,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,4.85425377492032,27.7982005325004,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,-1.14764037264525,33.0286125770197,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,1.37334956771892,32.4245041777965,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,5.4409796636922,10.5061911524514,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,19.4086513532917,38.6245626974075,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,57.3746978916362,58.4730061053938,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,79.8364364749571,85.738074739995,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,135.952770988664,122.401987071914,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,138.44339970104,127.000640264936,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,248.468833606287,109.463594772559,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,154.912079629506,131.844697298153,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,150.722028742071,110.482910886179,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,123.044921931872,95.2033162894113,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,78.4371304064852,70.1568816851135,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,80.8878250696471,68.7253238768996,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,65.1291320797218,42.0035670761338,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,69.2543523628256,41.6954735134553,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,43.4007388807205,19.9569375775921,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,45.2831547038884,-5.53466043416247,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,62.1320667046971,71.6544322133415,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,91.1256335997294,49.384145470946,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,134.254666216107,74.7890440283282,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,132.971527767785,131.569760371118,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,149.816366492131,261.711752696609,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,153.243933523889,268.582494990504,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,143.647248074806,203.058842266231,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,133.369334051788,115.780778649899,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,120.32221576329,89.1169202194889,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,120.666361938934,24.0970009078098,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,49.1604752632086,7.6760391781452,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,50.0752244877701,-26.2196865291661,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,51.650318653597,25.177578448231,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,96.6513774385409,286.209972167218,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,111.686420334633,100.003372136453,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,131.011999064086,84.5241282488313,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,135.625902341257,58.2869641265065,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,166.67812016698,118.621979846465,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,149.43702148047,115.402529295608,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,124.61662041963,65.2211375355647,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,37.1191858572312,28.7901885808878,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,34.4198979131918,7.46687810355828,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,38.6208438088899,-2.88953648686684,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,42.7293797548316,1.21804206798006,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,61.0892398900638,116.743292317362,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,83.570245279321,77.8349657132246,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,90.5235828740432,61.8991847930221,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,103.109263999474,91.9752303305479,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,124.11519433232,248.596424337527,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,101.926699513018,40.2308327814829,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,92.4838132666711,24.5961083529959,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,103.812539284425,57.3093703873284,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,32.0363231212107,23.9280557652382,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,36.1632283607173,8.39314620778697,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,39.8966808519465,-12.8016168879529,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,45.9407390655293,3.58284524646022,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,46.1809132344781,81.6601632512924,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,52.9137184499145,100.041558034681,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,59.1944743730115,74.9391113447805,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,72.4890832593967,39.8495867970892,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,88.4637709128913,95.0210159041655,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,95.8717277119631,71.3341070360309,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,96.2744770179076,105.545479399391,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,91.2309161395122,97.1057588081503,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,121.457333585301,126.023865143165,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,106.745260357401,44.3691074874977,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,38.9776005935862,16.2891510647704,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,36.3038734033873,6.44425529936838,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,40.3898727929255,0.334858222590431,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,45.7554733503703,15.8169772153752,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,64.5096720906224,116.189894654343,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,74.7634977228237,212.04616036593,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,88.1121219670428,150.878737462956,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,127.24558467532,113.425014728106,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,121.336080798946,111.26378966638,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,109.839357945091,154.689617921968,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,111.711103652233,36.7238057625063,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,-1.61457582688841,36.4891571402584,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,1.90397930187391,24.4274511403641,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,37.5429709903343,19.2001744551479,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,112.870937715801,111.370282788121,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,145.554016822212,142.238136580394,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,146.012437490783,116.238249911066,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,149.695418122192,155.02834183454,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,172.574801518903,125.255045513284,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,169.267330802409,116.158118481917,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,64.6355618227407,53.8247722532814,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,-14.1451852788628,4.11669644811039,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,-19.5938290688602,17.570662669498,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,-16.0659802058027,-3.83539663231226,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,9.72775525463302,19.7873421866339,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,40.1229888829797,73.2146305232764,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,39.6693870969609,63.9997391560452,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,110.847920023101,141.137761793377,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,104.001651895936,117.067568760084,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,82.7617261433223,88.6975676655789,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,75.8857320424713,75.5528044571205,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,56.4964061674444,46.1942453873016,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,57.4311678168712,17.8423398608281,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,58.031045618895,3.89134387649042,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,37.362702895016,1.73065552719184,0.00015570322672526,0.000190762678782145
