"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"ranger","Bike-LM-RF-spiky",4096,2.77909750595927,9.59669829568799,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,9.13090108227858,11.398298296959,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,56.9051985163406,62.2864954186887,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,363.903430307936,334.795781910168,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,137.041756658508,145.705143920477,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,196.197790527408,152.490783945197,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,361.23705533794,322.170815910997,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,284.07032646804,232.372756501093,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,186.849946912306,167.05949854989,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,15.939716838291,14.2370901057933,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,20.0107737654956,5.01044792734663,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,4.74510072552521,-24.3752720358501,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,6.43516934914697,20.2150808723172,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,5.76278459847028,15.5052990775986,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,51.9431556213863,64.3080849861042,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,57.7599551643832,38.4081104516684,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,66.9144353756939,27.1736977934573,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,129.268498065451,107.852378267822,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,93.671008458932,84.0169182908509,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,45.6919694801269,66.612049692984,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,35.2300851062175,32.1038992266126,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,6.31924948806941,19.2494047989748,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,-3.31085549945958,-12.6163717112192,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,63.4669634611886,26.853593044782,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,86.724219797163,76.1838217034393,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,91.2571825021832,81.075981688487,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,137.989372137648,144.727607316266,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,95.5259285137827,79.7503643679991,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,-2.63563106446893,23.1703213096875,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,7.22685301519225,27.5200703269146,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,59.2291565255527,88.4406399288311,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,126.919101400704,136.377155080942,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,305.332750315543,296.92467990318,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,146.788488748191,176.678194968411,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,113.838630069853,106.894053819785,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,114.189401282923,132.09456363985,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,117.285903049349,127.61033504246,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,197.516208840155,187.288485205753,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,391.981533708625,351.064803282011,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,12.5793030935118,6.90623771250282,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,5.52376805557589,19.7304122699802,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,100.329201035737,86.0051507597759,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,236.448786831174,216.989098057009,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,164.392752583584,155.909483192061,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,59.4250337146142,90.8775819539341,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,86.5203156973905,77.0649050512894,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,45.6719836264063,21.1731791828093,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,69.0330918803421,65.3258310933457,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,118.586992826918,130.765528497419,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,104.625747506042,41.7571097136746,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,76.085451075583,58.8477540622954,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,33.0515879384171,40.1359717144107,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,33.4258897407551,18.9274000787942,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,14.0427134137889,32.5731363221951,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,4.28761824760317,14.0146509095411,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,83.7444650594176,63.5928998765845,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,104.168479979432,81.1981482063839,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,130.205060079992,89.7653995127225,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,130.655648394166,117.96242254667,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,158.089817887515,125.231882145742,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,52.0771959244095,62.1381829948437,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,19.9963282317764,51.0952523174113,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,39.1442037173584,6.88921437314243,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,18.1999415068417,-1.32735618172037,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,18.4197517882854,9.69885451513777,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,78.080287823805,100.699261904386,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,128.866665458954,105.596668410905,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,135.541737148345,118.905577032891,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,173.629573089639,157.004664943737,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,167.8576222283,150.348242150741,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,124.833345927984,116.341892521996,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,46.3711590494018,19.0042577324011,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,33.9193098501533,39.2433155327391,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,18.4521611700153,7.94073196729946,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,13.6828806227361,-6.03181103011027,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,-1.59374535487963,-22.8075009115353,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,157.293091748022,170.344907191483,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,339.176639090764,313.863668648885,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,133.126343643002,119.298296031499,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,80.0487093141856,65.6045832639948,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,105.172076659831,93.5396432790319,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,111.666534432849,88.8801149983174,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,369.742757165371,309.309260404164,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,97.2523633592569,80.4857045024127,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,20.2500337225888,6.45314817208334,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,6.33523523501555,-0.524284193220693,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,14.5646538058467,15.7922942328338,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,167.602425473294,165.284282001254,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,262.432355067134,251.62547162284,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,56.9611062908611,38.5922796924742,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,236.547576914417,187.778683471532,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,99.0315733616853,122.533100404801,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,88.7536665990551,80.037093324988,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,47.9174301210333,60.3933399824975,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,7.38143434361138,34.6391646045809,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,9.41165497537267,4.95527624220298,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,23.4784046619402,0.252108811599047,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,83.9363314559614,61.2348266866144,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,120.515625500877,112.132325661145,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,52.9106256529464,50.0643643008277,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,76.8968121355331,68.5961255704152,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,269.828342777575,292.8638317366,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,72.7946179741477,74.0053513183207,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,14.6329934385515,-3.57252255011668,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,11.5327133654565,17.9498996242924,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,295.781940621265,299.271170491339,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,80.5438921648671,43.8418793306612,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,111.585363327352,100.313730447397,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,134.01486582103,120.446447792163,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,195.534496322629,172.447796804618,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,149.297952626748,150.443405126748,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,114.584426185308,93.5352756338094,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,115.770986876453,92.9010306661041,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,21.3495672728668,23.95486665294,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,15.3980180302688,12.3374120088523,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,-0.0083957636068694,8.79867391191958,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,1.45400691815382,-1.66145792414548,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,13.4187962073539,38.3948271747383,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,31.987790872624,50.812648571019,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,49.6991964745745,104.958665750654,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,74.4446889299101,221.006549643755,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,75.9897413569269,139.655214892721,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,84.5265077168967,107.119565641435,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,112.403140467121,86.0475221083123,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,133.753348598194,117.051196202269,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,177.381143514806,176.938590530767,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,154.566731215797,225.913185917142,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,124.59114785907,190.953629461552,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,117.041620680028,171.500587216998,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,74.8661089841769,72.1375056285456,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,79.1055250515012,95.8321568915836,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,59.7816720957132,82.4899951142608,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,4.96831455331127,-2.92497957988361,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,11.5847481111666,9.38387535988201,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,41.2088185061451,28.9337001961152,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,26.934235037126,6.1693878706749,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,39.4930330748177,2.60392105376316,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,51.4703311234538,27.0787757458818,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,51.5504521698411,65.6442428295529,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,41.3156813606147,25.3323432525694,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,21.1423188781405,7.79455859384325,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,19.9333490323586,17.7017767448003,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,20.6548663255501,10.6627156515126,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,41.6597346430614,33.2154822507645,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,142.337940518974,140.695715108105,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,216.848342249507,210.603923029915,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,211.216858624125,179.499074352629,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,174.497195522213,155.385940904397,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,170.645900786366,149.914664728094,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,121.884603218817,127.546869002256,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,20.4344909835511,17.3711861026162,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,2.92369232415296,12.237163450787,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,5.71012137659684,18.2067451929965,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,66.596121152316,46.7823511095218,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,176.215604449572,177.958799494539,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,128.863038124042,128.420136035509,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,82.0671196490657,91.6475910069728,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,116.078208104588,141.952345344237,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,104.915029775547,118.682592593782,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,111.51104510252,103.312343914579,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,132.096985104593,121.027906697364,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,184.855988051837,156.182616709445,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,393.93958044699,353.629939234458,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,335.237266193478,304.512262870549,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,183.408506139597,144.567853105589,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,118.044736303046,133.166971313994,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,69.0443303023283,64.6986610224724,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,15.1428097270521,23.8566808216101,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,15.135621398371,-7.72865736217206,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,17.5513373575426,-16.223289913345,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,2.5453592191832,8.99270473278113,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,8.73074790368172,4.84969384869138,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,7.14176729747563,-13.8570989274811,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,298.750656960337,307.816165832816,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,146.600756346143,124.948779700678,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,71.9895509184694,57.2813134986162,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,82.7915511472308,74.3497867408228,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,91.0222626866291,65.0784229898215,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,89.3566227687192,80.1029978714977,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,291.067577301096,318.467054056311,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,311.830870905929,323.05806414716,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,221.517099333343,222.428704320745,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,146.399627271681,172.168476319579,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,89.8115737367013,90.2180721317588,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,47.2159716235409,80.1142898528023,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,49.3964166169456,41.6472783479,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,20.7452593892208,9.99434853217416,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,22.1384734926017,-7.28075892545683,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,-3.37038434652714,-22.7574721968307,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,2.2824909144404,-20.1797051059826,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,54.9130261842137,40.5416676544837,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,117.484993412033,87.828352997292,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,196.851520934943,213.392725812421,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,373.526105794232,359.072614448568,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,186.38889281339,195.048046419924,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,19.1467783710806,16.4419194222885,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,16.6107637372411,6.66986158176313,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,21.1233788498671,0.358312890277423,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,14.2219611245227,-26.6794100872967,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,51.4375445083846,69.0824279384437,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,249.961704431754,204.813436334075,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,149.106287795165,178.402130539584,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,76.6306480130688,81.1541140103027,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,80.654780358836,95.5723437666454,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,350.761342144422,391.554176437397,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,281.02936986742,282.151795753698,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,128.162903676989,132.591839071676,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,126.756196961938,112.572826912146,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,11.3096504328864,26.3842665165503,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,2.37692238272125,17.5624075584641,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,12.1927971485182,62.2386136434632,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,52.0559102450539,54.8592680448943,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,82.2669821410949,117.810014689941,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,77.2197317705876,58.756130814733,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,53.0246496228407,47.6602722963522,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,56.5170321234189,17.4842239414893,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,72.9585272142786,57.5454979046421,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,64.3064529292863,45.2440926893421,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,83.2189630684392,60.9373457574709,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,66.6608855804989,32.6745706156571,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,37.3592520619906,53.792801121313,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,25.957174723078,43.2947519866353,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,8.56912387078241,-4.01959932718585,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,6.85616158239879,22.8608383481789,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,8.26314282330674,9.91731799361544,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,31.6183166648421,-2.82322192356975,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,27.2103162337007,34.764711688134,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,63.2073670435522,41.6310655183986,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,55.3238709625517,35.8045113944675,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,79.7614521496345,63.1811140723128,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,137.017073784158,139.422601132278,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,185.141227485183,188.505000589873,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,195.493412483123,198.177957369092,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,225.593617278302,249.128412751599,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,120.558562311543,102.793089926458,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,106.437182542491,77.3190533163105,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,73.1227971570094,78.558845798003,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,71.8539746735002,58.3072363154822,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,9.05845334329995,24.1677280022131,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,0.335195461420908,-2.63225373560017,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,31.5529650084234,10.5187546525216,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,75.9459815936532,48.223230902348,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,133.938276628738,100.273238171252,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,194.032193787931,181.211717771726,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,242.702610521656,229.682733888941,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,214.708138498099,234.103441229371,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,158.307146312646,157.4434539077,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,114.449170011077,124.16124246376,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,33.8649708487815,6.69904073028347,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,22.0436803763962,17.6840009687442,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,0.0596278864660369,28.3200459187019,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,2.77269232462029,7.07531603921417,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,79.9782952584538,74.1420570793247,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,199.112617773503,186.100970559245,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,115.236813015422,131.213385131506,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,108.931735752188,141.669672104299,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,121.297481261086,138.425058085729,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,121.026418603763,126.734098266955,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,170.729456877846,134.989692997186,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,93.8714076681432,67.7894857560466,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,48.6572041155962,69.2983003017842,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,19.5381425779129,10.4103590986188,19.67821991841,0.00567591190338135
