"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"local_RF","artificial-LM-Medium",2048,2.56978542111792,1.89858283747066,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.70499619513761,1.097201642493,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.627739796931022,-0.141698230259555,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,3.7386336049783,3.64004823944039,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.401406367459148,-1.63077922792471,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.393124970355777,-1.60666564117057,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.19500930490663,-3.20382122483454,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.059084451172416,-0.0260650274244645,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.85786648978004,0.33607855905367,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.197331851867899,-0.16854160631774,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.31155689149062,-4.66498996425342,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.221781234092669,-0.609535145848347,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.25627791411239,-5.02167678376867,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.268028913459414,0.750094917944174,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.68131251042034,-2.14708429688119,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.872915532738486,-0.177645200099449,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.49177690875865,-4.61463436077766,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,2.42749545703995,5.59724959626744,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.0163581086681633,-1.48590297641032,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,2.63883396980322,3.35294643930959,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.216575051365604,0.854917475495073,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.33745480522564,-1.0795567135574,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.745281925398141,0.960200071456165,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.32049786416889,2.16211601333737,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.969956483028209,0.835357722920052,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.08482304967976,2.24800376883304,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.32736793472301,-5.28357110725273,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.15232932644675,1.41075817823815,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.974788741641332,2.98981015545538,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.42319917425203,-2.97880771254377,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.28643545121292,-0.28709512285756,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.0824610042403765,-0.459094694305012,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.469228096087215,-0.809631995025103,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.42001870923583,-1.50725815390578,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.59017639836487,2.29701169356908,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.802258733863557,-0.698499786680486,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.986010459854792,0.636462827007607,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.539987540636572,1.88539999929266,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.115596493914673,1.20844613642078,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.469710425700262,0.38928017582794,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.455693211492591,-0.675939491041202,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.31551813134485,0.445621832458446,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.32017886841104,0.582685367992872,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.37451158499712,1.25881969779348,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.68158337001615,-0.99549250388572,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.661886511750457,2.15844845931073,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.52981945960528,-0.100837963639223,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,2.24511755277389,2.61119335102171,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.42345367821673,1.44641497876841,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.78851506362963,1.55733219959106,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.846466716452064,0.987139133447023,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.5034410144394,3.07128532587901,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.068884634227622,1.85505088707811,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.610744415208645,-3.43836190648189,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.82739314113226,3.05767268075509,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.81884580946879,-1.84351261394467,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.92988487501171,-0.845314446680503,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.567063660155504,0.469868383584626,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.897792036278846,-3.37867859415534,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,2.30142721761659,1.92572929466206,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.515997413046152,3.95087854843808,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.28240549948471,-0.603947094695633,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-3.83877030508549,-4.74052778668666,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.413791540003603,0.325322076838935,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.210655668298117,0.929856289561807,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.05605198314618,-3.21224754003657,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.445338852170013,0.32050635394763,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.21919876229041,-2.25675025189535,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.88423952567806,-0.112556892345251,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.46042168325239,-0.783782220138324,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.22730000644802,-0.878599200809976,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.72480847189674,0.694880274218253,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.30593781152724,0.78789545917481,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-3.20330330857743,1.40511626853817,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.00691591604776721,0.103427692061784,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,2.17416217645547,-3.0730777331815,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,2.01536213190167,-1.35918988412937,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.45902326021733,1.26725667265772,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.16020329729643,-1.05775647550539,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.582447152830456,1.89343777509896,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.344203556888959,-0.756364256688057,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.375454756190504,3.00278887310609,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.925318555554995,1.03332511746282,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.26896629573362,1.24974647383182,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,2.62900139148538,2.94762664841034,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.78669809243766,-4.51975799396961,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.66739981031637,-1.01816092768242,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.318020800868686,1.06238497158333,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.218197915458992,0.812025958698588,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.98008834234459,2.07495965868497,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.15995096216455,-0.330004293412175,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.70780423664462,4.31939260710623,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.576925559209685,-0.804617283257006,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.0143194689165692,1.07942104836132,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.51350085614046,-2.4379256819084,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.899363683305594,-4.13719663682547,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.1306035115918,-1.64346416251843,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,2.30776792980572,3.9417485897987,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-3.642783173959,-6.16633973212988,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.56157995267034,-0.295351386096023,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.0503985357402766,1.4013609852889,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.9188270523735,-3.71376177718727,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.96595741875083,-4.06365441042652,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.1854572629734,0.530377367443963,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.0881181131521438,-2.47730295264789,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.286835426258035,2.06727140884228,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.52088897462363,-1.63499218347516,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.806960019274585,-4.4574340878297,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.111541814677459,-0.773458398691449,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.652790572235959,0.27309597185067,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.660208210220584,-3.3663750766933,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.32023985745258,-1.93614995574842,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.368948973196291,-0.933822870822362,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.81483322692082,-0.963693914455385,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.962681029663566,5.22203354157717,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.746420609253029,2.9650918447399,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.724419949287698,-2.19947424738583,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.4438133260855,1.43867251452195,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.80544537802234,1.32460051356497,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.3762657966462,-2.44360110117821,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.29203728208308,2.40332987919492,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.10364932828749,-0.117592424812194,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.44465480140887,1.76867142499282,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,2.12356167338963,2.44197623667879,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.229603823256184,-3.60638909211882,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.63178609080044,1.404729411686,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.19153249312945,5.92719292675033,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,2.19710334725498,2.53899530848105,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.55332843561295,-2.08090982858853,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.76879793934225,1.47746326442047,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.504477559958744,-1.87990143683073,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.04315311801298,-0.463513065397302,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.390326318288231,3.15154690783696,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.859187235374882,1.1631273816834,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.24872093450142,-3.30980289904277,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-3.04397604089955,-3.93086025503082,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,2.06530006978933,2.68304217673221,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.21575814918634,-0.793367689929943,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.93652179415745,-5.99124438792786,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.51249361980648,-3.25758960110534,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.92944050276561,-0.916593860519835,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,4.8802507615377,4.06955501692051,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.801787424341895,-0.544226634563218,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.42430902982997,-1.12213976252346,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.886391333473496,-0.103804864058824,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.99325620633568,1.22242959359683,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.05786079298164,-3.77341145199108,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.4990420127072,-2.29443450707386,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.32757414919304,0.459000032801175,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.78200964035696,1.44834881983749,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.667158398889905,1.20055278066527,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.17320950655906,-3.54814950189501,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.99805062449552,-4.36681228988442,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.874035359742274,-1.86412727763622,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.21553358994451,2.50251578765653,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.00631326651982191,2.91638025258013,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.803409107562218,-1.07787794022292,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.25420648558555,-1.86580340498962,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.743461393049892,-2.46595240224341,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,3.51723805781225,-0.74409678210987,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.90094947137077,1.47815641882102,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.73389386078882,-3.42560917824546,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,2.53413952929758,1.28167675732917,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,4.73844308381638,3.99410542245425,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.517672793862215,0.810264573843751,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.240284816994096,0.297370758149882,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.615503859170259,-0.37729756214066,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.80756247922998,-2.28680615124771,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.1524690128713,4.8475646920207,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.24304461365193,2.18693476457114,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.58085369422192,2.12530184262411,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.50422027758765,1.41024352479873,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,2.58137858230307,-0.173316327757864,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.51916957464718,-0.675697085221657,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.965392404762592,-0.603491422788924,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.373161147789192,-4.34167582005077,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.27766880323079,1.44818958507201,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.218716230390386,0.719272583402844,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.30547545303308,-2.81422747124197,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.16819722405794,-2.30514956668209,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,2.39034004668129,1.67562640602077,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.767753301127442,-1.25427985761494,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.3931193481746,0.619800474742473,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-4.90567554660314,-5.74992091321621,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,2.70813759310027,-0.981392497709632,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.43289070872058,1.30010385804641,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.125565986409334,-0.82158057671462,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-3.89466188181673,-7.97437998217591,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.68422414413034,0.00758440947256167,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.16548849564946,0.969447532932048,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.51299728483021,-5.22606270247142,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,2.09155627003785,2.53273810797473,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.07854105627249,2.25957286768237,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.566899540516143,0.765237373312832,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.833033364655346,-0.597178609487837,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.525165178695224,2.04691593812954,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.849913843374608,-1.75110930790116,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.466732433001128,2.12989876637503,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.74920546100766,3.29027921752875,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.137920014139152,-0.656649965784099,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.34840745581737,-1.69292236758689,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.907058417496353,-0.596143616059834,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.7819096022703,-0.979181794482015,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.269589965078016,1.75334910074472,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.378019626851473,-2.22505247190849,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.0174409472505391,-1.94026015942716,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.25086761472691,-1.10991510306346,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.67428955450593,-0.983862849586847,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.645938537802993,-2.36030142375298,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.24312740026132,1.665425186436,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,3.57017470342534,4.38370610369661,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-3.47744622310802,-3.1075489169322,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.972204707606465,0.739673323286461,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.38603405178627,-3.24919205120809,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.36921711816372,3.27021230148651,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.733611153358883,-2.90475439353026,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.1391962825579,-3.74202195494243,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.85565559732377,-5.34543484874266,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.444175315459191,5.03312546471174,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.796745534231701,0.639784153991265,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.717073182068089,-2.89230759688843,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.301641045991664,-0.843165434122902,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.655478796933743,1.60762524630935,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.68413630925175,-4.24109259645019,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.593158260589753,0.524670078176069,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.950685633116697,1.26275044072436,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.0947799381194822,-0.157110644066161,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.28682702531519,3.23889435142027,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.62262190813439,3.51011366745942,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.462497475885303,-1.87574659077359,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.904770364622293,0.527568729016944,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.18212048007262,3.12305286736177,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.290556466297144,1.4051071692583,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,2.42588907904325,5.82086541271539,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.192464450305654,1.76192141061407,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.217559463734017,0.128494010133568,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.114597913672545,1.24069249225327,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.737005477518773,-0.866386651308454,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.86647830062335,3.6266973168033,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.3812110876794,-2.07261004761026,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.181055124899502,0.65628882729136,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-3.58526428167406,-2.59287417215174,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.44550117528071,1.4463521187728,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.713618926579125,1.34305910689809,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.236771602288849,-2.00420251371745,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.189215582846154,-1.85759356769332,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.28243064842371,-1.57235034750981,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,2.71680194027536,3.92588698860643,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.274647260148446,3.47590341126207,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.53567080362236,-0.116125291761507,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.00523521557608447,0.784916641990929,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.304435495387699,1.09941798120763,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.73747982264822,-2.47326303988434,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.992348283492176,0.0552682166528361,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,3.13342718212233,5.19210924476448,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.0814797544327,-1.58259339731062,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.12388565347413,0.883453022124928,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.775216728998339,1.54846462211125,0.00936754147211711,0.323414727052053
