"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"cubist","Bike-LM-RF-spiky",2048,72.7171173095703,68.7483813226047,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,73.3233184814453,88.3906711395803,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,155.191772460938,145.86577496819,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,92.0969772338867,78.3562966516999,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,41.5445213317871,10.3644165769043,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,6.88869142532349,-17.1190025940873,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,41.9185180664062,35.8650612099533,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,43.9247131347656,2.74872299583656,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,51.5391159057617,20.6669904984405,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,168.806579589844,134.332009029085,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,81.4177169799805,62.7570611832403,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,75.1077194213867,72.9183313418998,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,68.9606170654297,54.8137592704779,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,48.1878204345703,55.269399804348,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,54.4992752075195,52.106329018571,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,27.5878200531006,-2.057102338654,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,6.88869142532349,-35.473539755685,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,10.2086915969849,3.66865464457451,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,159.658828735352,122.146255776492,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,62.6603126525879,56.5559719544296,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,69.0587158203125,93.8959856940675,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,80.810920715332,79.1557930747243,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,85.8356857299805,59.875156631661,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,87.9156875610352,63.9692746904053,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,84.7803192138672,106.54800621902,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,170.737380981445,186.565460758292,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,99.4445724487305,105.502915825655,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,81.0954742431641,60.1928864793163,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,22.8854751586914,28.7766524581559,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,6.89869117736816,12.2180520281243,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,2.48869132995605,9.24927386758583,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,-10.5769748687744,-21.6441761742802,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,9.3626880645752,33.0062966959117,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,39.0128898620605,20.5510448079755,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,64.8356857299805,51.0267080547976,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,79.0656814575195,97.6339471993775,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,91.2156829833984,111.278012748039,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,101.245681762695,100.489351393173,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,109.685684204102,98.8778073211018,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,151.870300292969,144.955097399153,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,122.100288391113,95.7342702591148,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,99.30029296875,83.4070070441382,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,81.1402893066406,83.1956873265839,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,41.1857872009277,50.0988090212442,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,17.9486923217773,44.2154184652338,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,12.4286918640137,-28.0194387921141,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,2.48869132995605,32.1192088998731,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,49.4738845825195,10.7745902134101,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,58.8038864135742,51.5985497058679,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,74.8656845092773,113.617927410658,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,106.625686645508,127.254638704223,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,103.405685424805,146.199878330181,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,155.75569152832,125.852843023859,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,95.7202911376953,47.1698904155566,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,46.9637870788574,25.375170872894,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,5.78869152069092,31.4129641085099,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,4.68869161605835,-13.6890789821096,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,2.48869132995605,-4.32707031534803,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,49.6224250793457,28.9409127826511,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,272.562072753906,248.686358176247,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,146.840682983398,119.198004604225,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,70.0956878662109,65.5808467844076,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,73.7656860351562,22.2590410210392,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,81.1056823730469,61.1116735071207,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,86.8956832885742,52.2138693285514,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,95.2956848144531,71.5083476060841,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,273.652252197266,226.947056369296,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,196.892242431641,192.451181810713,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,52.5060729980469,28.0983988846478,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,27.1572742462158,27.8690610178959,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,15.7286911010742,8.82052437228932,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,7.99869155883789,27.4827990100619,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,48.7278251647949,46.2635265243076,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,158.184432983398,123.175837281604,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,129.649276733398,136.52104624986,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,74.2956848144531,60.5665005815706,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,65.8001098632812,85.7823839585577,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,92.1156845092773,104.690903217751,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,228.012252807617,187.329668045653,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,168.992080688477,200.468755599268,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,136.12336730957,138.237713174658,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,102.973373413086,83.1412523265618,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,49.3506202697754,61.3090326704756,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,40.4837760925293,72.2871929244965,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,17.4837741851807,40.1142562492114,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,2.48869132995605,-30.7797601366194,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,46.1269264221191,24.9425716798289,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,279.402069091797,240.850705123526,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,76.3756866455078,78.5151367268847,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,88.445686340332,76.6381560328251,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,96.8856811523438,112.445397340533,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,152.671768188477,144.0427998297,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,65.0202713012695,41.7815162362674,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,42.8558769226074,33.4460547342851,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,16.8286914825439,22.321615217624,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,9.0986909866333,44.259149484426,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,6.89869117736816,15.8500211131642,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,3.5886914730072,3.85124948060976,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,2.48869132995605,5.42894252554437,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,59.5269241333008,44.5991151169806,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,182.681732177734,135.417721790664,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,284.656127929688,256.909411190162,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,63.7756843566895,185.741080978194,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,59.3241195678711,45.1543228846977,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,70.5856857299805,66.8050494543826,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,76.9056854248047,96.3715489489923,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,82.1656875610352,77.8472089713753,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,99.0056838989258,89.0091216570429,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,296.752258300781,279.442501556453,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,110.244575500488,74.8438843717338,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,38.9293746948242,57.9787286020764,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,19.0386905670166,22.4680149782963,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,6.89869117736816,-10.331587104371,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,6.90869140625,1.73133456809734,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,63.1260261535645,22.6619290730628,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,182.1943359375,78.7159936194239,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,102.345687866211,134.427524870357,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,98.5956878662109,118.137421482042,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,109.645683288574,108.832275438074,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,116.495681762695,115.93236305555,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,282.583953857422,269.991286209157,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,221.70393371582,299.006311586097,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,160.823944091797,201.564886066401,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,99.3322448730469,71.5482091108046,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,132.512237548828,75.093489052587,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,16.8386917114258,25.3681072675691,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,6.89869117736816,1.81987212053772,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,2.48869132995605,-0.583567277279973,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,17.2438850402832,10.0807458385572,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,49.4372863769531,44.7651640971103,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,107.685684204102,98.7423699917492,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,130.965682983398,129.157998768612,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,173.735687255859,142.909667438137,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,134.320297241211,141.942270996787,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,103.660293579102,115.467131643648,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,86.7502899169922,89.8659779083632,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,64.8402938842773,51.3042336665512,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,50.7902908325195,61.9482047593757,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,45.565788269043,28.6149957878421,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,23.4586906433105,27.7982005325004,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,11.3086910247803,33.0286125770197,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,8.00869178771973,32.4245041777965,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,-7.87247371673584,10.5061911524514,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,34.3962898254395,38.6245626974075,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,70.1356811523438,58.4730061053938,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,84.9356842041016,85.738074739995,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,108.745681762695,122.401987071914,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,115.025680541992,127.000640264936,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,167.945678710938,109.463594772559,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,129.745681762695,131.844697298153,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,143.790298461914,110.482910886179,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,120.380294799805,95.2033162894113,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,93.9702911376953,70.1568816851135,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,78.170295715332,68.7253238768996,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,42.8404884338379,42.0035670761338,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,50.190486907959,41.6954735134553,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,9.0986909866333,19.9569375775921,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,7.99869155883789,-5.53466043416247,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,146.543533325195,71.6544322133415,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,56.6721153259277,49.384145470946,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,91.6656875610352,74.7890440283282,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,96.3556823730469,131.569760371118,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,287.012237548828,261.711752696609,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,253.452239990234,268.582494990504,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,173.652236938477,203.058842266231,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,137.001068115234,115.780778649899,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,96.9892730712891,89.1169202194889,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,44.9596748352051,24.0970009078098,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,16.8286914825439,7.6760391781452,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,3.5886914730072,-26.2196865291661,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,4.69869136810303,25.177578448231,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,272.562072753906,286.209972167218,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,71.1556854248047,100.003372136453,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,82.7356872558594,84.5241282488313,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,88.4856872558594,58.2869641265065,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,105.935684204102,118.621979846465,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,102.185684204102,115.402529295608,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,71.5106735229492,65.2211375355647,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,14.618691444397,28.7901885808878,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,6.88869142532349,7.46687810355828,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,7.99869155883789,-2.88953648686684,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,2.48869132995605,1.21804206798006,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,119.542633056641,116.743292317362,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,63.2329177856445,77.8349657132246,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,71.8535232543945,61.8991847930221,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,73.0525207519531,91.9752303305479,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,244.352249145508,248.596424337527,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,60.6473197937012,40.2308327814829,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,46.191219329834,24.5961083529959,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,50.2137756347656,57.3093703873284,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,7.98869132995605,23.9280557652382,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,5.78869152069092,8.39314620778697,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,3.5886914730072,-12.8016168879529,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,4.69869136810303,3.58284524646022,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,54.938835144043,81.6601632512924,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,128.979736328125,100.041558034681,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,99.7658767700195,74.9391113447805,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,55.8379135131836,39.8495867970892,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,66.138313293457,95.0210159041655,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,75.5063171386719,71.3341070360309,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,71.9321212768555,105.545479399391,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,66.1861190795898,97.1057588081503,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,138.52587890625,126.023865143165,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,43.6911735534668,44.3691074874977,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,10.198691368103,16.2891510647704,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,6.88869142532349,6.44425529936838,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,5.78869152069092,0.334858222590431,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,10.2186918258667,15.8169772153752,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,105.266235351562,116.189894654343,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,208.705337524414,212.04616036593,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,164.334884643555,150.878737462956,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,83.7956848144531,113.425014728106,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,93.1756820678711,111.26378966638,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,148.94548034668,154.689617921968,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,41.9939765930176,36.7238057625063,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,2.48869132995605,36.4891571402584,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,-13.5766754150391,24.4274511403641,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,100.884399414062,19.2001744551479,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,99.7356872558594,111.370282788121,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,116.125686645508,142.238136580394,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,118.205680847168,116.238249911066,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,121.875686645508,155.02834183454,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,135.085678100586,125.255045513284,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,143.100296020508,116.158118481917,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,59.6986846923828,53.8247722532814,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,19.0486907958984,4.11669644811039,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,-33.1766738891602,17.570662669498,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,0.322288006544113,-3.83539663231226,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,30.202486038208,19.7873421866339,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,70.0956878662109,73.2146305232764,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,72.1756820678711,63.9997391560452,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,109.115684509277,141.137761793377,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,130.100296020508,117.067568760084,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,108.440292358398,88.6975676655789,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,90.3902893066406,75.5528044571205,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,45.9853858947754,46.1942453873016,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,42.1786842346191,17.8423398608281,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,34.1986846923828,3.89134387649042,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,10.198691368103,1.73065552719184,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,4.68869161605835,11.659680584815,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,2.48869132995605,17.9425928643033,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,120.946235656738,107.212148439705,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,143.614883422852,89.1212044008063,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,67.445686340332,54.4791692219239,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,60.1687126159668,53.3765734896326,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,88.3527145385742,113.014917959146,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,233.05224609375,215.226022215004,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,184.37223815918,207.450278502868,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,147.63298034668,170.766171556912,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,102.426071166992,107.182905420084,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,42.3722763061523,51.771660766543,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,18.3923759460449,72.5239240766794,0.0044499397277832,0.00256344079971313
