"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"glmnet","artificial-LM-Medium",2048,-1.24682648595858,-1.0795567135574,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.922027656883913,0.960200071456165,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.778651724091488,2.16211601333737,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.919949811535418,0.835357722920052,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.19073450155416,2.24800376883304,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-2.56788849538279,-5.28357110725273,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.78909118739654,1.41075817823815,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.66338605271762,2.98981015545538,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.74121465017337,-2.97880771254377,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.38934071679304,-0.28709512285756,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.0312693318917543,-0.459094694305012,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.130566561518932,-0.809631995025103,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.22342546690685,-1.50725815390578,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,2.25264278967081,2.29701169356908,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.48125048439306,-0.698499786680486,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.6506108011245,0.636462827007607,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.410271619754329,1.88539999929266,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.129049826187647,1.20844613642078,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.729280022942521,0.38928017582794,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.484956797145485,-0.675939491041202,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.38003897312247,0.445621832458446,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.94691828242761,0.582685367992872,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.52275892756085,1.25881969779348,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.94048736306757,-0.99549250388572,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.243671348294337,2.15844845931073,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.51128263245974,-0.100837963639223,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.81896667969554,2.61119335102171,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,2.08698225307305,1.44641497876841,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,2.15777840713608,1.55733219959106,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.659066913387531,0.987139133447023,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-2.31742703074602,3.07128532587901,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.0745407090670013,1.85505088707811,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.211317177187964,-3.43836190648189,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,2.24944430301901,3.05767268075509,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.72449479773514,-1.84351261394467,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-2.62220167381045,-0.845314446680503,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.10344955162745,0.469868383584626,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.881673230054394,-3.37867859415534,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,2.2446458271492,1.92572929466206,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.263834079069915,3.95087854843808,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.43542576245231,-0.603947094695633,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-3.99521855190007,-4.74052778668666,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.691703409647744,0.325322076838935,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.725110677378893,0.929856289561807,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-2.40464929042907,-3.21224754003657,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.718319132647571,0.32050635394763,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.6293928095974,-2.25675025189535,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.199098296492,-0.112556892345251,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.27641733420399,-0.783782220138324,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.11726006118486,-0.878599200809976,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.87628034707774,0.694880274218253,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.57621898570423,0.78789545917481,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-3.59410246504724,1.40511626853817,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.201516074919295,0.103427692061784,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,2.59927854477214,-3.0730777331815,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,2.14448873019525,-1.35918988412937,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.13196877085968,1.26725667265772,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.51612791117741,-1.05775647550539,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.517498393878343,1.89343777509896,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.36505417484397,-0.756364256688057,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.643798438301086,3.00278887310609,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.812590199914887,1.03332511746282,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.992480609930182,1.24974647383182,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,2.50703432146489,2.94762664841034,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-3.08808130443297,-4.51975799396961,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.89019454615973,-1.01816092768242,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.102358375604756,1.06238497158333,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.214762205325849,0.812025958698588,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.81023569228072,2.07495965868497,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.055485978942,-0.330004293412175,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.20426315887709,4.31939260710623,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.331431162309269,-0.804617283257006,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.756884099721504,1.07942104836132,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.64876110770725,-2.4379256819084,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.830432839243145,-4.13719663682547,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.753824204329712,-1.64346416251843,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,2.20875418564986,3.9417485897987,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-3.7984698638446,-6.16633973212988,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.66559047651156,-0.295351386096023,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.0833915438138548,1.4013609852889,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.88583700480599,-3.71376177718727,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.29662952958369,-4.06365441042652,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.47350483256311,0.530377367443963,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.149668925820702,-2.47730295264789,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.539190356607695,2.06727140884228,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.90737718138862,-1.63499218347516,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.923914276798444,-4.4574340878297,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.29944471077842,-0.773458398691449,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.496423545054797,0.27309597185067,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.0432866639976324,-3.3663750766933,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.89190682778159,-1.93614995574842,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.0517161782820531,-0.933822870822362,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.23981963317332,-0.963693914455385,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.965615293445346,5.22203354157717,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.723180104354282,2.9650918447399,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.0615211470863,-2.19947424738583,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.5210773005626,1.43867251452195,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.73559343632693,1.32460051356497,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-2.58347777931195,-2.44360110117821,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.14998918617533,2.40332987919492,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.25116137785785,-0.117592424812194,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.47669257518014,1.76867142499282,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.76213024288186,2.44197623667879,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.351459749228608,-3.60638909211882,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.97983432496331,1.404729411686,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.658511004614501,5.92719292675033,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,2.41849787265121,2.53899530848105,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.72359611504472,-2.08090982858853,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.0300516216148,1.47746326442047,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.804311351481009,-1.87990143683073,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.28002255153264,-0.463513065397302,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.17734924692482,3.15154690783696,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.03189736827271,1.1631273816834,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-2.17651981543037,-3.30980289904277,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-3.34610102167755,-3.93086025503082,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,2.6280415620135,2.68304217673221,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.175334301364825,-0.793367689929943,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-3.29511459003976,-5.99124438792786,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.12675137625284,-3.25758960110534,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.88316097777421,-0.916593860519835,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,5.39888772799823,4.06955501692051,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.582352788215287,-0.544226634563218,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.824083660507972,-1.12213976252346,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.07679668445552,-0.103804864058824,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,2.14829890261009,1.22242959359683,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-2.44479746086795,-3.77341145199108,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.55640838049204,-2.29443450707386,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.14155069974612,0.459000032801175,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.520439424689173,1.44834881983749,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.515885182934955,1.20055278066527,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.40040698570449,-3.54814950189501,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.24705663515411,-4.36681228988442,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.21153019893944,-1.86412727763622,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.00838559325377,2.50251578765653,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.831236443002962,2.91638025258013,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.646066248608541,-1.07787794022292,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.662024159972179,-1.86580340498962,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.182538087741633,-2.46595240224341,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,3.05779486183253,-0.74409678210987,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-2.10775558693279,1.47815641882102,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.5828650309596,-3.42560917824546,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,2.74945223208166,1.28167675732917,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,4.11742011077339,3.99410542245425,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.80224267605121,0.810264573843751,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.660286467194864,0.297370758149882,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.810390958528177,-0.37729756214066,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-2.67286213406104,-2.28680615124771,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.78487845535034,4.8475646920207,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.24033412457625,2.18693476457114,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.462049172410695,2.12530184262411,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.671278489194012,1.41024352479873,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,2.6441771561897,-0.173316327757864,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.761788800735127,-0.675697085221657,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.74166002581761,-0.603491422788924,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.293506331920347,-4.34167582005077,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.818792744406311,1.44818958507201,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.552223752511931,0.719272583402844,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.534267871573305,-2.81422747124197,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.89234956141052,-2.30514956668209,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,2.35160623572617,1.67562640602077,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.11040034758157,-1.25427985761494,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.27457919486002,0.619800474742473,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-6.09608535885379,-5.74992091321621,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,2.60996504034069,-0.981392497709632,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.38348037482228,1.30010385804641,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.160413766412255,-0.82158057671462,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-3.69537376336556,-7.97437998217591,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.20083510883172,0.00758440947256167,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.29487525463825,0.969447532932048,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-2.89273235939892,-5.22606270247142,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,2.05410120543276,2.53273810797473,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.774052560969204,2.25957286768237,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.1480324830886,0.765237373312832,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.430789046661585,-0.597178609487837,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.06060549470061,2.04691593812954,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.05078151804146,-1.75110930790116,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.721593803606853,2.12989876637503,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.09303380062508,3.29027921752875,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.151402423215845,-0.656649965784099,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-2.61765716487469,-1.69292236758689,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.700850455505581,-0.596143616059834,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.49839989596667,-0.979181794482015,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.0580964264338952,1.75334910074472,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.781455452173667,-2.22505247190849,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.523994165680833,-1.94026015942716,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.5874018266719,-1.10991510306346,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.67632241877375,-0.983862849586847,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.66896241629204,-2.36030142375298,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.49612679542664,1.665425186436,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,2.94561082178013,4.38370610369661,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-3.52469720229884,-3.1075489169322,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.19550467557375,0.739673323286461,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.953210916966663,-3.24919205120809,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.822228943091402,3.27021230148651,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.760603415131516,-2.90475439353026,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.94512375451242,-3.74202195494243,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-2.97532574015995,-5.34543484874266,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.751196398977427,5.03312546471174,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.602047548448115,0.639784153991265,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.725788765103922,-2.89230759688843,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.0215288474420714,-0.843165434122902,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.783843239965151,1.60762524630935,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-2.04966700481643,-4.24109259645019,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.08701381184511,0.524670078176069,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.15639687486601,1.26275044072436,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.0727039023767905,-0.157110644066161,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.60217698256726,3.23889435142027,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.49554659908667,3.51011366745942,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.027500896744563,-1.87574659077359,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.05886976379543,0.527568729016944,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.60722611829035,3.12305286736177,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.320461269531876,1.4051071692583,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,2.0032425710836,5.82086541271539,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.561836051362627,1.76192141061407,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.0737854095742101,0.128494010133568,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.399983624319799,1.24069249225327,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.771589026692386,-0.866386651308454,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.394528572670914,3.6266973168033,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.17697847409933,-2.07261004761026,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.236777235668752,0.65628882729136,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-3.79506058470617,-2.59287417215174,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.21763940002088,1.4463521187728,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.20808519168204,1.34305910689809,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.900768297340436,-2.00420251371745,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.480368267311928,-1.85759356769332,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.24367231627468,-1.57235034750981,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,2.505069589853,3.92588698860643,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.174209190874816,3.47590341126207,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.77815447882751,-0.116125291761507,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.138800008247627,0.784916641990929,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.535786293507872,1.09941798120763,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-2.24797678061036,-2.47326303988434,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.785153430617708,0.0552682166528361,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,3.85680697899261,5.19210924476448,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.857075852475711,-1.58259339731062,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.05639081552545,0.883453022124928,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.26701463299102,1.54846462211125,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.0563962719415945,-2.57337175138598,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.385135649062194,-3.54562054422866,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.10116333007569,0.95924800491354,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.75199472399426,4.43026596354254,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.384592605747036,2.20659140152416,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.10879271245379,2.17960108431784,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.034616041504574,-0.898951994959333,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.542480519976433,-1.12488614892604,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-4.13776048472552,-2.38935655477328,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.21727639865773,-0.7354498796061,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.797119240689,2.04782906227204,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.888820547286773,-1.90552856755439,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.15350594810025,1.98946814079715,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,3.75494844186343,1.45143188111688,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.788815918742967,1.17356430938609,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.67644798029955,0.300119063132682,0.000218339761098226,0.00035179058710734
