"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"ridge_4","Boston-LM-RF-spiky",32,16.9499454498291,18.2736129242628,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,20.4823207855225,41.9760230543842,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,19.1061916351318,29.5149517859872,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,18.642915725708,25.7421722193236,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,17.061502456665,22.6030715121703,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,17.7565422058105,18.9274464481059,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,18.5999927520752,24.5792739082767,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,25.4289646148682,41.9916041772447,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,26.4823570251465,37.0908887065911,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,23.4863624572754,36.8308216689325,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,23.0758571624756,33.4358877558339,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,27.187183380127,44.4446270694973,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,26.8449211120605,31.2091738150979,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,26.5851287841797,38.4275906984035,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,28.6263694763184,28.7210853604668,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,38.3888359069824,41.1968608658344,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,29.0750522613525,34.089423462208,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,27.9864387512207,29.2971327241501,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,28.0423564910889,31.6735066437922,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,30.4484367370605,39.8592153865627,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,21.9937229156494,25.1717168953352,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,18.6616306304932,20.7855402232564,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,19.2040157318115,19.5480202704526,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,20.2952919006348,26.6790746152677,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,21.075174331665,26.3016386296344,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,19.5704021453857,20.6849163223256,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,21.7744655609131,27.4613441990956,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,26.4922695159912,46.4440283361126,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,26.5380744934082,37.3387450079076,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,19.0850811004639,21.3035925178007,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,23.0431213378906,31.0089816851941,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,19.5736312866211,32.3192585598585,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,22.7142066955566,25.2887401585901,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,26.1558399200439,23.3063691377016,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,25.7336730957031,23.8832692801617,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,18.9205741882324,27.3806424100653,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,23.171630859375,27.6107013989362,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,23.843713760376,27.1185609747532,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,26.7825164794922,30.5082718304262,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,24.6424255371094,20.5878017207158,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,34.9842147827148,39.6476758102971,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,22.8361263275146,33.525509766732,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,27.5141925811768,40.4056357632944,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,26.5774707794189,29.4880065353903,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,29.0377216339111,48.4446675882899,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,28.4723052978516,44.9617185523958,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,24.6757526397705,24.7754144946114,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,32.8256950378418,31.264974626805,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,30.711124420166,31.3451299478228,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,33.0186004638672,33.2585511703807,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,34.5448036193848,42.0041400745291,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,32.6048011779785,33.0650140409978,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,35.7349891662598,51.2367157939016,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,24.6142673492432,25.639038190142,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,25.7667617797852,24.0660631620301,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,35.125301361084,32.2552114858461,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,35.8504905700684,26.9033752913171,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,34.0986251831055,30.0871025584246,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,20.7700786590576,22.1325594067159,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,22.0987358093262,26.0823562035328,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,17.8776760101318,23.0967821314575,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,25.9127864837646,25.8067373270022,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,28.5598754882812,32.6206804298522,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,33.8522911071777,29.0395552282501,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,27.3227920532227,31.7743382166486,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,20.8302936553955,23.4910627253637,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,15.9464073181152,17.0859709559073,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,20.4141502380371,20.6558441901989,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,18.6597938537598,19.2322586693012,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,19.5995216369629,25.837424210702,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,17.4689960479736,18.3860669200751,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,19.6944179534912,22.1641856572177,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,22.7114505767822,25.7616347523977,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,20.5064430236816,21.9514680151622,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,16.5453910827637,18.5656602035744,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,19.4167308807373,20.6666154076799,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,15.7446165084839,21.7352474048309,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,23.5089015960693,22.4972198704399,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,23.420597076416,21.8307129521442,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,23.0157318115234,22.4152513574553,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,22.4021415710449,23.7321118465689,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,24.3732604980469,21.1366453816324,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,23.4103145599365,18.6715187557722,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,28.9539566040039,31.9787646839134,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,25.912317276001,30.4021840773422,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,15.344518661499,22.8749029550981,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,13.9468631744385,15.5764843786877,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,30.29128074646,27.1690731769436,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,24.907543182373,28.9021491148876,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,19.3185768127441,23.8523843932046,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,19.8834838867188,20.7883481738137,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,20.5417556762695,21.3700765348459,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,14.4285383224487,21.5030793083514,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,18.4808807373047,23.4468449924751,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,16.8696937561035,47.390466872274,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,14.5256204605103,41.6808063445964,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,15.0021924972534,10.0490378052587,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,17.4091835021973,11.0401679509913,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,15.5723905563354,11.6270489501365,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,13.1943664550781,12.8471837355079,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,14.4683923721313,10.3998689698139,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,8.56666374206543,7.82052297124398,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,15.1263656616211,8.96467641898313,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,13.7036180496216,11.7572087901403,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,14.4194488525391,11.7396156904953,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,14.7764520645142,16.5498677414212,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,14.1919813156128,13.79101405562,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,15.1140737533569,11.7422090668298,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,14.9339904785156,5.02506901046504,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,14.176929473877,5.39537442656939,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,15.4296035766602,9.99553769480031,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,15.5797309875488,10.7353384204851,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,11.4017810821533,5.22097051783234,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,12.5437259674072,6.24051186276228,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,14.2229909896851,17.2529559314128,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,15.1734476089478,27.7995580178519,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,15.4727954864502,22.1321013412455,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,14.040153503418,8.60248520556754,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,14.9272203445435,20.9555532451297,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,14.5333080291748,12.9023361674293,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,13.8531789779663,9.45542788454253,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,14.4478464126587,9.81284097867175,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,12.5407447814941,9.44398393166702,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,13.6484642028809,6.38973292875533,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,15.1759366989136,15.6140309768508,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,14.5568723678589,15.1492612749671,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,14.0288925170898,20.4505937507467,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,14.161548614502,11.430820197463,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,14.648663520813,15.3731939257738,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,14.0103511810303,11.6976558764676,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,14.5853481292725,15.1147144389083,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,14.4631624221802,11.5440826439419,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,13.8922176361084,8.47810101492357,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,13.9977912902832,7.3545174684213,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,14.0058565139771,15.9151547835319,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,12.4016170501709,13.1051119598359,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,14.6868476867676,16.8654669890339,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,15.4516572952271,17.7938028802091,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,15.5122346878052,11.0766164408417,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,13.4427299499512,13.2953035193995,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,14.3912382125854,15.6304855904771,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,14.9521760940552,18.7578155976837,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,14.3641576766968,13.4000935632884,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,15.0360889434814,15.3035868676267,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,13.7204265594482,14.7081213325918,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,14.9053430557251,21.3930743329911,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,14.7351064682007,18.6803373527117,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,15.0639562606812,21.8151190147898,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,15.1821699142456,20.1543551768926,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,14.7338008880615,17.4574353211428,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,13.7376194000244,23.1164786846237,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,14.3002185821533,23.3397991882207,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,14.8711271286011,22.1765704915802,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,16.7330017089844,23.1694727984822,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,14.3602437973022,17.4342664849211,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,14.3303298950195,11.9424384027465,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,15.3278493881226,16.6436208474209,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,13.4254398345947,15.9135477506921,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,16.4615249633789,27.0633441380812,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,14.5708503723145,23.4314580437895,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,14.9998083114624,18.7186237782456,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,13.3875761032104,4.53872641196461,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,13.0921497344971,7.9699813809934,0.00317245721817017,0.0126356959342957
"ridge_4","Boston-LM-RF-spiky",32,13.1926488876343,11.6680564968202,0.00317245721817017,0.0126356959342957
