"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"ridge_3","Boston-LM-RF-smooth",8,18.0119972229004,16.3290871503944,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,23.5238189697266,17.4296102875653,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,26.6311378479004,20.581279534082,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,27.0650863647461,21.8609274227154,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,69.5673522949219,32.9398211856354,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,38.3219299316406,27.8249680366359,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,36.1139526367188,27.1091757949944,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,31.2481060028076,18.7709962243715,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,30.0523090362549,16.395549926721,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,35.563159942627,22.0457111479727,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,41.4736976623535,23.565067620461,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,35.9182205200195,15.7778659650698,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,61.3195991516113,23.9202148610976,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,37.7932777404785,20.1619977940388,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,32.0600051879883,19.4896034282014,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,34.8710975646973,32.5137916724172,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,62.4460945129395,28.6640258034902,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,26.596019744873,17.3440288310236,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,22.3984050750732,17.2698146890728,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,30.4344310760498,26.9090461880721,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,29.660572052002,24.4913807118388,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,31.1287422180176,18.6647144633225,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,15.2714204788208,24.025576707374,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,11.7811050415039,20.0346153205461,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,14.5392007827759,16.9262742075527,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,29.4826488494873,29.3099921155635,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,27.0891208648682,29.5456067282597,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,26.3793678283691,26.8881662216111,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,25.2921562194824,26.6180031643904,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,40.7387580871582,18.7541316885875,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,36.2006492614746,25.0927337313919,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,23.850622177124,24.0217999113268,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,24.9485988616943,33.8569572217676,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,11.3360414505005,23.4504698445331,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,13.0256700515747,23.8760025249173,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,8.83700942993164,18.2212708436383,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,6.59024238586426,20.1506745465383,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,8.15547752380371,18.5054386753696,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,13.8086929321289,21.286791327046,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,2.97579288482666,17.3290222171886,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,1.79641902446747,14.9851766384287,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,7.41165971755981,23.0145983171869,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,10.9622077941895,13.1966580710673,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,6.31675338745117,18.4856680814969,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,14.1675319671631,17.0346062312505,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,7.97785997390747,18.2619483631168,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,29.9031925201416,21.8808140319094,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,31.2071380615234,25.5428895656526,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,1.60768842697144,13.3301629511716,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,2.16182541847229,20.8052409799428,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,3.9782178401947,18.8517000049246,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,19.3833103179932,12.1258175272097,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,3.90032315254211,17.1907639269688,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,1.91591274738312,18.9210117441458,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,0.118987217545509,12.6791426524574,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,2.41773748397827,12.7190661561625,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,2.47021746635437,17.6157574040937,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,1.76037859916687,15.3638247787039,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,8.30189514160156,14.2828204265121,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,10.8007678985596,18.0371889760511,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,15.2557029724121,19.2032113912845,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,26.0589065551758,17.4885008438688,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,15.4760179519653,34.3520924813805,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,19.4407749176025,33.0438778951771,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,8.39079570770264,22.5153362090713,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,31.5543155670166,23.9733086734404,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,22.5706024169922,22.4684528907159,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,18.3898906707764,21.5848471981892,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,36.7381210327148,38.1951347959123,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,32.5364952087402,39.6352954703074,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,34.7554397583008,31.3774232746453,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,31.1308097839355,31.177201073625,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,37.8932762145996,42.3629859372357,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,38.2287940979004,31.3216255335111,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,39.8278350830078,33.028494824285,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,63.7649230957031,30.6595742663777,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,71.6888580322266,47.7441927418516,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,60.3738174438477,30.5560066592231,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,61.8868217468262,31.6702584818428,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,63.9630889892578,31.8024420604763,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,64.3078842163086,39.1058492465237,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,24.7665939331055,22.4208281264426,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,17.4604930877686,19.7112136757273,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,31.3596706390381,19.0128382913238,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,25.5602321624756,20.2422693205241,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,22.5197563171387,23.2273706638446,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,18.1302242279053,18.3600332176484,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,20.6854476928711,31.2337374942459,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,23.6152458190918,44.200117083229,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,33.4359588623047,36.717092158311,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,22.6949691772461,25.2138524901265,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,24.214527130127,32.9562244563996,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,26.9618072509766,31.2124141624129,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,20.3224754333496,25.0562310907606,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,44.3377685546875,24.2393272028194,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,39.9300231933594,28.4975337906367,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,30.0212306976318,22.3916775665301,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,32.9138336181641,28.2039504219185,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,33.8999900817871,23.7715963553904,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,35.5297393798828,28.0844062370104,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,59.5915565490723,22.1964036269967,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,77.2768325805664,39.5505168270721,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,35.0176162719727,29.3413536263455,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,36.8005752563477,38.747736382754,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,33.8924255371094,31.6827279848066,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,40.2183799743652,44.7926867496762,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,42.5399894714355,44.9513956931211,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,41.7378997802734,21.1831873892615,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,49.6142082214355,31.0187179754457,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,51.175853729248,26.8604965211666,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,47.1580619812012,36.8047301979241,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,43.717472076416,45.9727203777577,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,45.9750785827637,39.219306834226,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,83.1835174560547,48.9930361521763,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,72.3082122802734,21.043646756616,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,47.8486518859863,20.2496866184879,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,72.1528778076172,30.4807132394845,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,72.1045074462891,34.1851881849938,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,72.2738494873047,31.6853383211348,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,24.1822357177734,20.7268030206383,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,24.1762847900391,23.8026109988004,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,18.9830265045166,16.5814331143501,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,42.6277008056641,26.3779086731452,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,43.1903228759766,29.2241217523975,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,50.5741004943848,31.3667145360578,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,46.8778915405273,34.3018226971679,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,20.9291706085205,23.6394644921361,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,31.8342914581299,19.1257532095384,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,25.3642330169678,24.5771999911629,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,17.685697555542,22.7245824424631,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,18.3181438446045,25.2920200526023,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,18.3490657806396,21.0479072526287,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,20.9317874908447,21.2857208853347,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,24.5020141601562,23.0093882167371,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,24.4469928741455,20.6797563023496,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,20.2535343170166,20.08288403627,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,22.6617374420166,19.0055354700118,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,14.8210868835449,23.7748041723446,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,32.6313972473145,25.8836981139219,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,32.2157096862793,22.2790883563564,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,31.7325630187988,20.6895275285507,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,30.1836090087891,14.4811703678115,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,32.533374786377,21.6062608833277,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,30.7959938049316,21.8670929131516,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,41.4043846130371,31.4782559683467,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,46.5246086120605,27.9310728760147,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,14.9016551971436,16.1401771770376,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,16.5987491607666,17.6459236856983,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,65.083122253418,29.5798084913369,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,38.1789131164551,25.2783468848849,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,40.8361854553223,18.7261240222377,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,57.2130966186523,17.891028769657,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,59.4817390441895,21.0283356434884,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,-20.415864944458,16.9538775879531,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,-9.99592399597168,32.7559621490586,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,-13.8956203460693,45.4291547619439,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,-10.6068067550659,35.4870359459114,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,-29.0561332702637,11.4191508161894,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,-20.8140430450439,20.2182385742768,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,-23.9191436767578,14.9091165701447,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,-24.5509872436523,14.3585357180548,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,-23.9073734283447,12.1092260794681,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,-21.6796379089355,4.05932231590108,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,-24.1021881103516,12.0771760781719,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,-10.4464387893677,12.0488616950963,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,-22.3956718444824,19.0150003268492,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,-21.2330703735352,18.4344717255222,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,-21.9916744232178,17.3189431823608,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,-22.0618000030518,17.1636401979341,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,-23.2148151397705,13.7746437279955,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,-27.8789348602295,5.84131253217454,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,-24.0072345733643,11.5629707767238,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,-21.0425643920898,19.6330630792712,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,-14.9232044219971,5.38261261186186,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,-23.2807884216309,9.23142431463751,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,-20.9330863952637,16.43828519584,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,-11.2190237045288,30.1019330273417,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,7.90359020233154,14.7293413579745,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,37.123462677002,19.3930981930352,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,28.2318553924561,15.0269961844338,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,24.0753021240234,7.76285250620433,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,14.270359992981,1.80516247256763,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,29.4792633056641,10.3558353229846,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,14.146463394165,15.5534800233139,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,30.6756229400635,12.9177222236305,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,-10.9681282043457,20.6354429873122,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,-10.7492361068726,17.116060106062,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,-5.02547836303711,18.8496972356852,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,33.7694664001465,11.6740207909092,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,37.9253082275391,12.0345458599279,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,23.5817584991455,10.5221508684592,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,25.4563274383545,14.4036117787284,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,21.5514011383057,15.1881845908923,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,29.5534782409668,10.4668538715019,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,19.8800525665283,9.37457548384837,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,-24.374059677124,11.4998924348207,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,-23.1585254669189,9.8166829061432,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,-22.2381572723389,16.5875882899504,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,-22.8774528503418,15.1854683242623,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,-22.402214050293,12.9319323911251,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,-2.4950258731842,12.8655834754867,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,-21.513916015625,15.8394750545509,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,-23.7379245758057,13.5922285989137,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,34.9114837646484,13.9050876294684,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,-20.8120365142822,18.8593461308933,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,35.8730087280273,15.107457782835,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,-20.8898220062256,16.2154257163207,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,-1.62250792980194,15.1066256001958,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,-20.4316596984863,15.9808684385174,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,-6.79722213745117,17.0103914842573,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,-15.1127452850342,17.5915869430953,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,-16.4111804962158,16.8718450300434,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,-17.0867576599121,19.3500293159826,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,-21.2794094085693,20.7403728122054,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,-13.8737659454346,25.6432671893495,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,-17.0420894622803,16.2728546726642,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,-12.0705041885376,10.675252843367,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,-23.1395854949951,12.1190277252443,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,-19.0791568756104,8.62250067412687,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,-17.4161834716797,24.6066500396171,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,-13.8843469619751,19.4970982716903,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,-14.8506937026978,20.1012568912474,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,-23.1672344207764,13.4718571327373,0.000229430198669434,0.00687735875447591
"ridge_3","Boston-LM-RF-smooth",8,-21.6416721343994,8.35221905693928,0.000229430198669434,0.00687735875447591
