"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"ridge_1","Boston-LM-RF-spiky",32,19.8041572570801,22.2936246513529,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,21.2228813171387,19.4323068313009,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,22.9177188873291,25.3468037849918,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,21.9303760528564,27.4906798290291,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,20.3562164306641,20.9018761472407,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,20.4925785064697,20.4404191848349,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,19.5983695983887,17.6372472708889,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,19.3705177307129,22.2806511161065,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,20.0272598266602,20.1143093299498,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,22.9404773712158,32.8240523867522,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,17.9962768554688,24.076253352056,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,18.4735088348389,23.6627401353946,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,17.4348411560059,18.9641583090889,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,17.1678657531738,21.8335006510934,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,17.3478126525879,18.7262355194174,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,17.6747379302979,22.991787303597,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,17.7235679626465,16.7346082779378,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,17.4467658996582,12.567925417686,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,17.8360919952393,18.6018557472324,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,16.92555809021,23.5086073286655,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,17.9323024749756,19.2546822714304,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,17.1252861022949,20.2619024923847,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,17.9304618835449,16.6116070256305,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,20.5489120483398,17.8786575953821,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,20.5992298126221,17.8322715083526,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,17.8837738037109,15.882207234189,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,17.8678607940674,20.4427629223295,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,17.8785228729248,22.0968039528939,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,16.6747436523438,16.6682912543655,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,18.0317344665527,14.3478929024999,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,17.8826541900635,19.538627534164,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,17.5952987670898,17.1677147971622,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,17.7062854766846,13.3950242550375,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,17.7556438446045,13.7254093919914,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,18.0381317138672,14.7181559326869,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,17.6756706237793,18.4763528448702,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,18.2448387145996,17.5934221546346,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,17.5150928497314,17.9963528181135,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,17.7023696899414,18.2736129242628,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,19.8697395324707,41.9760230543842,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,18.6139965057373,29.5149517859872,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,18.5003242492676,25.7421722193236,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,17.899507522583,22.6030715121703,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,17.9533252716064,18.9274464481059,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,17.1509342193604,24.5792739082767,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,21.5790824890137,41.9916041772447,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,22.5399608612061,37.0908887065911,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,19.8457908630371,36.8308216689325,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,19.7874374389648,33.4358877558339,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,23.3553123474121,44.4446270694973,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,23.6109313964844,31.2091738150979,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,25.2061100006104,38.4275906984035,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,25.912296295166,28.7210853604668,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,32.3764572143555,41.1968608658344,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,27.7522830963135,34.089423462208,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,27.2053852081299,29.2971327241501,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,27.2876758575439,31.6735066437922,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,28.5059185028076,39.8592153865627,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,20.6272487640381,25.1717168953352,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,19.9606494903564,20.7855402232564,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,18.5097618103027,19.5480202704526,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,18.8745155334473,26.6790746152677,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,18.9283485412598,26.3016386296344,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,18.242561340332,20.6849163223256,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,18.2571697235107,27.4613441990956,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,20.6683006286621,46.4440283361126,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,22.9366397857666,37.3387450079076,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,17.1484241485596,21.3035925178007,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,20.3218574523926,31.0089816851941,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,16.8716297149658,32.3192585598585,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,19.2072906494141,25.2887401585901,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,24.3215656280518,23.3063691377016,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,22.7964897155762,23.8832692801617,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,20.3007526397705,27.3806424100653,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,24.1442947387695,27.6107013989362,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,25.1173210144043,27.1185609747532,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,28.1280937194824,30.5082718304262,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,25.930591583252,20.5878017207158,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,29.7535934448242,39.6476758102971,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,19.229866027832,33.525509766732,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,22.6343593597412,40.4056357632944,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,22.3364124298096,29.4880065353903,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,22.6023101806641,48.4446675882899,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,24.3173980712891,44.9617185523958,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,21.3565616607666,24.7754144946114,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,25.9995918273926,31.264974626805,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,22.5596694946289,31.3451299478228,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,26.5020160675049,33.2585511703807,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,29.4368152618408,42.0041400745291,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,28.3711700439453,33.0650140409978,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,31.5831165313721,51.2367157939016,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,23.9892272949219,25.639038190142,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,23.3746871948242,24.0660631620301,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,28.7135562896729,32.2552114858461,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,28.4857082366943,26.9033752913171,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,26.8723449707031,30.0871025584246,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,21.8693199157715,22.1325594067159,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,22.2221527099609,26.0823562035328,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,20.4092483520508,23.0967821314575,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,22.8957023620605,25.8067373270022,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,25.2261867523193,32.6206804298522,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,27.0097846984863,29.0395552282501,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,21.9371242523193,31.7743382166486,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,19.000955581665,23.4910627253637,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,16.1452045440674,17.0859709559073,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,18.2133846282959,20.6558441901989,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,17.5431423187256,19.2322586693012,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,17.9419002532959,25.837424210702,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,18.9702777862549,18.3860669200751,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,17.6922645568848,22.1641856572177,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,21.3992156982422,25.7616347523977,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,20.9293994903564,21.9514680151622,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,18.3303184509277,18.5656602035744,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,20.4522838592529,20.6666154076799,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,19.7120018005371,21.7352474048309,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,23.8130359649658,22.4972198704399,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,23.8676834106445,21.8307129521442,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,23.7674255371094,22.4152513574553,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,23.0119876861572,23.7321118465689,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,24.100980758667,21.1366453816324,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,23.0065212249756,18.6715187557722,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,28.722146987915,31.9787646839134,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,23.8966236114502,30.4021840773422,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,21.700366973877,22.8749029550981,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,19.2355117797852,15.5764843786877,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,29.2549133300781,27.1690731769436,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,27.5658798217773,28.9021491148876,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,23.2176170349121,23.8523843932046,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,24.4776439666748,20.7883481738137,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,24.4789009094238,21.3700765348459,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,17.2790222167969,21.5030793083514,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,18.9632453918457,23.4468449924751,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,18.2772407531738,47.390466872274,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,16.9871368408203,41.6808063445964,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,16.3842716217041,10.0490378052587,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,19.2692489624023,11.0401679509913,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,17.3839321136475,11.6270489501365,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,17.0219898223877,12.8471837355079,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,16.7745990753174,10.3998689698139,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,19.1044311523438,7.82052297124398,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,16.9590625762939,8.96467641898313,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,16.8378257751465,11.7572087901403,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,17.086893081665,11.7396156904953,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,17.1580829620361,16.5498677414212,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,17.1494369506836,13.79101405562,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,17.015739440918,11.7422090668298,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,16.9046459197998,5.02506901046504,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,16.7600708007812,5.39537442656939,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,16.6452217102051,9.99553769480031,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,16.7548332214355,10.7353384204851,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,17.1892013549805,5.22097051783234,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,17.3886661529541,6.24051186276228,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,16.7066287994385,17.2529559314128,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,16.6560668945312,27.7995580178519,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,17.0483570098877,22.1321013412455,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,17.3814811706543,8.60248520556754,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,16.9124221801758,20.9555532451297,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,16.8020687103271,12.9023361674293,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,17.1038131713867,9.45542788454253,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,17.2626209259033,9.81284097867175,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,17.102144241333,9.44398393166702,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,17.655611038208,6.38973292875533,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,16.5800476074219,15.6140309768508,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,16.8422470092773,15.1492612749671,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,16.9831027984619,20.4505937507467,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,16.9393291473389,11.430820197463,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,17.1655254364014,15.3731939257738,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,16.8220558166504,11.6976558764676,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,17.0215454101562,15.1147144389083,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,16.8947982788086,11.5440826439419,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,16.7730255126953,8.47810101492357,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,16.8981227874756,7.3545174684213,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,16.8848514556885,15.9151547835319,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,17.2162437438965,13.1051119598359,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,17.1299533843994,16.8654669890339,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,16.5829067230225,17.7938028802091,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,16.7305297851562,11.0766164408417,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,16.7103576660156,13.2953035193995,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,17.1566429138184,15.6304855904771,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,16.8716735839844,18.7578155976837,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,17.1999645233154,13.4000935632884,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,17.1927795410156,15.3035868676267,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,17.0161590576172,14.7081213325918,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,17.178430557251,21.3930743329911,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,16.9635353088379,18.6803373527117,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,17.2085609436035,21.8151190147898,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,17.0099945068359,20.1543551768926,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,16.8022441864014,17.4574353211428,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,17.3073997497559,23.1164786846237,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,17.53005027771,23.3397991882207,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,17.1236000061035,22.1765704915802,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,18.1147956848145,23.1694727984822,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,16.8293342590332,17.4342664849211,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,16.5692901611328,11.9424384027465,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,17.0830841064453,16.6436208474209,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,16.7204494476318,15.9135477506921,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,18.4724979400635,27.0633441380812,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,18.3582191467285,23.4314580437895,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,18.2429218292236,18.7186237782456,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,16.7431373596191,4.53872641196461,0.00630859136581421,0.0132920662562052
"ridge_1","Boston-LM-RF-spiky",32,16.7222423553467,7.9699813809934,0.00630859136581421,0.0132920662562052
