"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"glmnet_3","Boston-LM-RF-spiky",16,11.2081376994777,23.3397991882207,6.75241152445475e-05,0.000135008494059245
"glmnet_3","Boston-LM-RF-spiky",16,6.47386156633018,22.1765704915802,6.75241152445475e-05,0.000135008494059245
"glmnet_3","Boston-LM-RF-spiky",16,14.7128835187519,23.1694727984822,6.75241152445475e-05,0.000135008494059245
"glmnet_3","Boston-LM-RF-spiky",16,6.50690778664148,17.4342664849211,6.75241152445475e-05,0.000135008494059245
"glmnet_3","Boston-LM-RF-spiky",16,8.35977829542391,11.9424384027465,6.75241152445475e-05,0.000135008494059245
"glmnet_3","Boston-LM-RF-spiky",16,11.3639596826843,16.6436208474209,6.75241152445475e-05,0.000135008494059245
"glmnet_3","Boston-LM-RF-spiky",16,8.5036146050584,15.9135477506921,6.75241152445475e-05,0.000135008494059245
"glmnet_3","Boston-LM-RF-spiky",16,10.1033212768622,27.0633441380812,6.75241152445475e-05,0.000135008494059245
"glmnet_3","Boston-LM-RF-spiky",16,3.48878661713564,23.4314580437895,6.75241152445475e-05,0.000135008494059245
"glmnet_3","Boston-LM-RF-spiky",16,5.17723942810778,18.7186237782456,6.75241152445475e-05,0.000135008494059245
"glmnet_3","Boston-LM-RF-spiky",16,47.2434615140834,4.53872641196461,6.75241152445475e-05,0.000135008494059245
"glmnet_3","Boston-LM-RF-spiky",16,44.5046712279275,7.9699813809934,6.75241152445475e-05,0.000135008494059245
"glmnet_3","Boston-LM-RF-spiky",16,50.2000683875758,11.6680564968202,6.75241152445475e-05,0.000135008494059245
"glmnet_3","Boston-LM-RF-spiky",16,50.9032732117591,16.3332160824193,6.75241152445475e-05,0.000135008494059245
"glmnet_3","Boston-LM-RF-spiky",16,25.1173020060432,17.295792886095,6.75241152445475e-05,0.000135008494059245
"glmnet_3","Boston-LM-RF-spiky",16,27.1434050014021,17.1122987510193,6.75241152445475e-05,0.000135008494059245
"glmnet_3","Boston-LM-RF-spiky",16,28.8060498198321,14.5510872799464,6.75241152445475e-05,0.000135008494059245
"glmnet_3","Boston-LM-RF-spiky",16,29.4699909534507,18.2594269805909,6.75241152445475e-05,0.000135008494059245
"glmnet_3","Boston-LM-RF-spiky",16,37.4758218646664,16.6594120305669,6.75241152445475e-05,0.000135008494059245
"glmnet_3","Boston-LM-RF-spiky",16,40.4659198629279,22.074572776179,6.75241152445475e-05,0.000135008494059245
"glmnet_3","Boston-LM-RF-spiky",16,38.4726223524686,20.2351896735468,6.75241152445475e-05,0.000135008494059245
