"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"ridge_4","Boston-LM-RF-smooth",8,14.3307065963745,16.3290871503944,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,23.5816593170166,17.4296102875653,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,22.490816116333,20.581279534082,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,25.1363906860352,21.8609274227154,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,52.4842681884766,32.9398211856354,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,30.0664443969727,27.8249680366359,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,30.0967426300049,27.1091757949944,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,27.0288505554199,18.7709962243715,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,26.8182430267334,16.395549926721,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,31.0027332305908,22.0457111479727,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,34.1208648681641,23.565067620461,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,28.4847316741943,15.7778659650698,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,46.7753982543945,23.9202148610976,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,30.7126750946045,20.1619977940388,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,29.0559005737305,19.4896034282014,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,30.5827560424805,32.5137916724172,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,46.976375579834,28.6640258034902,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,23.3837413787842,17.3440288310236,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,20.8256244659424,17.2698146890728,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,24.2291507720947,26.9090461880721,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,24.8847179412842,24.4913807118388,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,23.662878036499,18.6647144633225,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,14.3779926300049,24.025576707374,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,11.3952293395996,20.0346153205461,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,15.4870986938477,16.9262742075527,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,26.935920715332,29.3099921155635,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,26.0183219909668,29.5456067282597,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,24.8704319000244,26.8881662216111,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,24.636043548584,26.6180031643904,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,34.242000579834,18.7541316885875,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,32.077335357666,25.0927337313919,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,23.0032749176025,24.0217999113268,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,25.1727828979492,33.8569572217676,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,14.7003240585327,23.4504698445331,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,15.7931871414185,23.8760025249173,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,12.9519348144531,18.2212708436383,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,11.4280529022217,20.1506745465383,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,12.0031442642212,18.5054386753696,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,15.105450630188,21.286791327046,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,8.70600509643555,17.3290222171886,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,8.21308326721191,14.9851766384287,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,10.8855695724487,23.0145983171869,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,6.59900665283203,13.1966580710673,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,10.9394130706787,18.4856680814969,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,7.36680126190186,17.0346062312505,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,10.8238353729248,18.2619483631168,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,26.400598526001,21.8808140319094,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,28.051815032959,25.5428895656526,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,7.40442991256714,13.3301629511716,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,8.59903526306152,20.8052409799428,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,8.51511096954346,18.8517000049246,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,0.399050772190094,12.1258175272097,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,6.84107351303101,17.1907639269688,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,8.15017890930176,18.9210117441458,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,5.2651572227478,12.6791426524574,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,8.32938957214355,12.7190661561625,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,8.37853336334229,17.6157574040937,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,7.65595293045044,15.3638247787039,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,6.126784324646,14.2828204265121,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,11.2103252410889,18.0371889760511,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,9.77119541168213,19.2032113912845,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,5.10638570785522,17.4885008438688,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,13.6203384399414,34.3520924813805,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,12.4717826843262,33.0438778951771,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,12.8213052749634,22.5153362090713,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,5.79421901702881,23.9733086734404,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,8.14300632476807,22.4684528907159,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,20.3335971832275,21.5848471981892,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,33.1229057312012,38.1951347959123,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,30.7416172027588,39.6352954703074,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,31.6242218017578,31.3774232746453,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,30.5203266143799,31.177201073625,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,33.1418418884277,42.3629859372357,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,31.3266716003418,31.3216255335111,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,31.1582679748535,33.028494824285,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,45.7348709106445,30.6595742663777,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,54.0162887573242,47.7441927418516,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,45.4470634460449,30.5560066592231,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,45.8321151733398,31.6702584818428,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,45.3390274047852,31.8024420604763,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,47.9330101013184,39.1058492465237,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,23.4988250732422,22.4208281264426,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,19.2279815673828,19.7112136757273,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,18.5613689422607,19.0128382913238,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,23.7103099822998,20.2422693205241,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,22.8569240570068,23.2273706638446,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,20.2548046112061,18.3600332176484,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,20.7780246734619,31.2337374942459,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,22.0561637878418,44.200117083229,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,25.8892421722412,36.717092158311,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,19.9219532012939,25.2138524901265,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,21.3365573883057,32.9562244563996,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,20.3166942596436,31.2124141624129,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,20.2097148895264,25.0562310907606,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,33.0043029785156,24.2393272028194,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,31.3852157592773,28.4975337906367,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,23.2912273406982,22.3916775665301,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,27.2021064758301,28.2039504219185,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,28.1518096923828,23.7715963553904,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,27.6597709655762,28.0844062370104,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,44.8879661560059,22.1964036269967,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,56.6338500976562,39.5505168270721,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,31.6910705566406,29.3413536263455,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,31.9931259155273,38.747736382754,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,30.6738624572754,31.6827279848066,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,32.9753646850586,44.7926867496762,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,35.1915626525879,44.9513956931211,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,33.6994819641113,21.1831873892615,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,39.2969207763672,31.0187179754457,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,40.8666877746582,26.8604965211666,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,38.8265533447266,36.8047301979241,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,36.2102699279785,45.9727203777577,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,37.4900817871094,39.219306834226,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,61.9964218139648,48.9930361521763,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,46.0313873291016,21.043646756616,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,38.4926605224609,20.2496866184879,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,54.6833992004395,30.4807132394845,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,54.6274871826172,34.1851881849938,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,54.5259704589844,31.6853383211348,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,22.9722366333008,20.7268030206383,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,22.8445854187012,23.8026109988004,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,19.5919399261475,16.5814331143501,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,32.0654907226562,26.3779086731452,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,33.6795883178711,29.2241217523975,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,40.6245880126953,31.3667145360578,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,39.6756591796875,34.3018226971679,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,22.4531536102295,23.6394644921361,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,20.9609355926514,19.1257532095384,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,24.390266418457,24.5771999911629,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,19.9752063751221,22.7245824424631,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,20.3473415374756,25.2920200526023,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,20.0049057006836,21.0479072526287,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,21.3089485168457,21.2857208853347,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,23.7902488708496,23.0093882167371,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,23.6339244842529,20.6797563023496,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,20.4891376495361,20.08288403627,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,21.8653812408447,19.0055354700118,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,11.1987428665161,23.7748041723446,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,28.2601051330566,25.8836981139219,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,27.8757743835449,22.2790883563564,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,28.4530906677246,20.6895275285507,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,27.6996116638184,14.4811703678115,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,28.9755611419678,21.6062608833277,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,28.0992679595947,21.8670929131516,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,34.379768371582,31.4782559683467,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,35.3439788818359,27.9310728760147,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,14.72594165802,16.1401771770376,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,12.7566328048706,17.6459236856983,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,48.5510139465332,29.5798084913369,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,30.5048389434814,25.2783468848849,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,28.6862697601318,18.7261240222377,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,41.2152442932129,17.891028769657,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,41.8361396789551,21.0283356434884,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,-11.3863592147827,16.9538775879531,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,-7.35041952133179,32.7559621490586,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,-6.36733436584473,45.4291547619439,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,-8.79580402374268,35.4870359459114,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,-15.4524164199829,11.4191508161894,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,-8.65536785125732,20.2182385742768,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,-11.1146812438965,14.9091165701447,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,-11.9705972671509,14.3585357180548,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,-11.6729393005371,12.1092260794681,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,-10.5964908599854,4.05932231590108,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,-11.3008031845093,12.0771760781719,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,-19.3846263885498,12.0488616950963,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,-10.2102966308594,19.0150003268492,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,-9.09635734558105,18.4344717255222,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,-9.67851257324219,17.3189431823608,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,-10.3060550689697,17.1636401979341,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,-11.0847806930542,13.7746437279955,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,-14.7451391220093,5.84131253217454,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,-11.1360359191895,11.5629707767238,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,-12.1373977661133,19.6330630792712,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,-16.2432346343994,5.38261261186186,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,-13.2747344970703,9.23142431463751,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,-13.2585935592651,16.43828519584,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,-11.4609308242798,30.1019330273417,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,-21.5970325469971,14.7293413579745,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,-27.7330150604248,19.3930981930352,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,-29.2197418212891,15.0269961844338,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,-33.8829574584961,7.76285250620433,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,-32.2706565856934,1.80516247256763,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,-30.9381046295166,10.3558353229846,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,-26.0093936920166,15.5534800233139,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,-31.0520534515381,12.9177222236305,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,-13.4570770263672,20.6354429873122,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,-13.2747039794922,17.116060106062,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,-13.8115921020508,18.8496972356852,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,-30.8232307434082,11.6740207909092,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,-27.9423236846924,12.0345458599279,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,-28.865062713623,10.5221508684592,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,-21.9666042327881,14.4036117787284,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,-24.1131458282471,15.1881845908923,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,-32.4909553527832,10.4668538715019,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,-31.1201515197754,9.37457548384837,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,-11.6975812911987,11.4998924348207,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,-11.8448896408081,9.8166829061432,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,-11.5477066040039,16.5875882899504,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,-10.2032022476196,15.1854683242623,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,-11.4088840484619,12.9319323911251,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,-19.9779090881348,12.8655834754867,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,-10.5020971298218,15.8394750545509,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,-10.8068656921387,13.5922285989137,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,-29.7450942993164,13.9050876294684,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,-10.6890439987183,18.8593461308933,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,-29.0302047729492,15.107457782835,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,-9.10660266876221,16.2154257163207,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,-16.8668022155762,15.1066256001958,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,-8.79525566101074,15.9808684385174,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,-9.91433811187744,17.0103914842573,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,-14.9420795440674,17.5915869430953,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,-11.0206775665283,16.8718450300434,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,-7.53983783721924,19.3500293159826,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,-9.2468318939209,20.7403728122054,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,-7.96201133728027,25.6432671893495,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,-12.9097013473511,16.2728546726642,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,-17.196361541748,10.675252843367,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,-10.6531896591187,12.1190277252443,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,-15.2115640640259,8.62250067412687,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,-6.7399582862854,24.6066500396171,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,-6.11887407302856,19.4970982716903,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,-7.04252862930298,20.1012568912474,0.000185998280843099,0.00949200391769409
"ridge_4","Boston-LM-RF-smooth",8,-18.7759552001953,13.4718571327373,0.000185998280843099,0.00949200391769409
