"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"glmnet_3","Boston-RF",8,25.872553117847,21.5448431224177,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,43.8632842955217,14.7549945141778,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,18.9153978613994,11.9718105957933,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,18.9569375302734,19.6552668553282,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,22.2625019222896,21.2955523052746,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,22.1934640935172,18.3931795698681,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,41.639622660705,30.8671022913116,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,32.7247903239517,24.3314707474181,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,31.3313920478708,23.8505454798028,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,25.7458063353191,20.8562451724268,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,22.8276487899747,20.8656195900591,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,24.5301479960222,20.4981211821747,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,29.2123742767621,21.3300989273431,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,30.7713772658715,19.0706462886242,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,38.5312342628372,23.416541966398,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,30.9298422062059,23.2833332330777,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,27.060561140773,19.7370378208154,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,34.1971780912419,34.4271994207216,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,39.7395908251622,24.0193519735144,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,27.1324547740999,21.2118997304781,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,21.9824417771353,17.086318520854,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,35.0315292612328,25.7843095258834,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,30.3124401683359,21.9585643760559,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,34.5191027387946,23.0705293047172,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,28.0675132652947,22.4431626659959,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,25.1114854900291,20.3991592961669,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,23.3020745259231,20.5116340833177,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,28.1993689316144,26.0268083487364,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,30.8238478132235,27.8483234838842,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,24.677339909179,21.4561668505508,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,23.1612271116796,21.5002332126688,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,29.7517510964101,21.9984581070231,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,24.0216717415444,19.588546007415,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,21.7782425154165,21.3358431367939,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,38.2020739590589,40.2141947855207,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,25.1230975247038,26.5106550327358,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,26.802819627397,25.9476141249394,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,18.399863836863,18.7948675754641,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,14.6495412247309,19.2847322848748,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,19.2357428359465,19.5914415107585,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,24.095549868648,20.5285010120552,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,15.3648061604609,19.0592806495505,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,16.380647282582,18.7122095529376,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,20.9492944064656,20.987317805923,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,24.387912153494,19.6826421215961,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,18.0211941061346,20.6542845126704,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,27.1571406520337,20.7823453369941,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,18.3683947148445,19.2663735381494,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,17.1391489591013,18.1775882175587,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,18.3569294924761,21.0789969878947,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,13.2428555996502,16.121007237471,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,19.6378439343992,18.6442023034811,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,20.4811922691472,21.0151186787677,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,34.6124943729632,16.2134569698119,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,18.26353355729,17.757883432211,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,19.8327427197565,15.8540813787417,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,18.8646308187607,14.0619542259704,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,9.11770284887203,14.5618280396688,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,9.73890736853675,14.8543318632379,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,4.67102117585368,13.2225851667132,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,14.4962458239517,17.9849686013861,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,20.327940718165,19.2586742764986,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,18.1503222387965,20.5843493438383,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,34.2987609128195,20.4200770538147,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,29.6870035687003,38.8248576128661,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,27.7889825848013,26.2932098765599,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,14.9522740444505,21.3825804981814,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,42.4315283278182,22.2225690492503,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,34.7527829816412,23.6943168016593,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,12.4552967854277,22.4230105084718,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,30.4494411357706,36.9627969249242,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,34.4151562521214,39.2691735755894,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,21.885841043138,33.4472446909644,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,20.8478863249637,30.6475226060532,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,40.0063449793352,46.0370446336999,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,40.8490273740762,35.9785069629625,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,43.7295545970676,36.495547729835,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,43.4531015937445,30.2157275388168,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,53.1910666416955,48.8402887056317,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,46.8356921851274,33.6334398692037,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,48.4896382320873,32.8863047808089,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,52.2877973233549,33.1410745736475,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,53.2338990266924,43.8088518640566,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,25.4185845477929,22.5842632049917,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,16.2094101676924,20.7946830236066,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,30.636090333082,21.819516439415,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,21.051911324556,20.8387263676927,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,23.8688320234407,26.4589596351803,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,15.2807932513781,20.3419373609107,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,27.6374860395654,26.437644762987,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,45.8523415189346,46.6439738577938,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,46.6152906542377,46.583438504531,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,22.4685625450932,22.0607588300788,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,35.1781954250008,33.4877449018765,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,32.7939974128166,27.412879958664,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,25.7643725069474,26.4136156871004,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,38.2201217383732,23.3123629835967,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,35.1244829345446,23.3242186731303,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,32.9249137910733,22.5585877111771,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,37.3109909310237,27.8022843634078,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,35.3669243491545,23.7025723653342,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,42.4586567480823,30.9605891028429,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,36.5104849222649,23.0175955419693,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,51.33480680867,42.5398741203327,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,26.1217345053043,32.8699519136774,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,34.7848182191251,42.6397818286221,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,31.3471986069264,33.6424435554607,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,46.2195567344954,46.8185609995183,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,39.5448371201855,42.1753692482697,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,25.9495043154437,19.5236789835327,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,40.7377106367803,33.8787654297165,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,34.5357794119159,26.6119394064637,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,35.2486469080967,34.1649392918517,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,41.5745451838558,44.7134903368355,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,36.7476105073518,34.895086961225,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,55.7485855531199,48.7870995562575,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,46.1217829781298,21.4166062162727,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,32.4295506266127,23.4934671289774,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,43.6593445014872,30.3040036469109,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,46.4333096763773,35.0634879239343,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,42.1309381441698,28.3782180633534,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,23.6075819118773,21.1921710588444,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,28.1164989608808,25.8575280089799,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,19.146540787187,21.0208722216707,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,38.174076969917,26.6745372426034,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,41.8200671283351,32.4747965279369,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,40.0542621009526,35.8913331713572,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,36.6379897445985,33.1090240771687,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,23.5104894433503,25.572210539551,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,21.9576039052854,15.7626608975248,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,23.0902280849735,23.9290149580232,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,16.5686283978296,21.0063826985364,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,22.3355997721648,21.5854976212027,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,15.4259968260444,17.3863878078835,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,23.6800319138841,21.5560617267456,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,26.0671568344916,22.2459840166459,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,22.7491391630241,20.0249888419949,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,16.8264700842984,18.9538939815662,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,24.0888929307891,22.8287575638593,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,31.0438692863436,19.6565424847322,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,28.3297148426784,20.5948305242478,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,28.2630835328385,21.1175370793266,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,25.0330514725116,20.0892597215177,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,21.6465944168665,21.4319925796014,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,24.9450242026927,21.9183276918578,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,22.8913627662525,19.5194591741336,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,38.9470759048759,32.934456470355,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,42.1721357293727,33.7564326038653,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,24.5457000627768,18.9813343280445,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,26.2978694783165,18.2041243468922,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,42.2111790374583,26.2108101982423,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,39.6835831181156,27.5329713163443,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,41.5880376720532,23.5624551093276,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,35.4044277888685,17.5368349601128,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,39.4791637873244,22.3663956013936,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,20.3456124243672,18.4169727838652,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,50.8631647543304,27.7761285697243,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,25.3243493139114,44.4853330912929,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,23.1712206239852,42.2152414818898,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,4.34586195862344,14.1348471137021,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,27.6635444925218,18.6539269955174,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,22.5697269981439,14.6680829719575,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,19.005561544535,11.641845695187,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,17.4461338270054,10.1593623462283,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,25.2728495818833,14.2891573819384,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,20.1439721002102,10.1977054051916,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,18.6644615180136,8.36484307584535,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,12.9086698891754,13.1825745894177,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,17.7573828109796,12.4598071775163,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,14.5156211899303,13.6676336975876,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,20.2833385766313,13.985582506531,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,13.16534789043,11.378693225866,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,9.57316265906262,6.66813882377609,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,18.0766819256642,8.7956195838912,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,22.0543808984343,12.4082004614057,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,23.5327312488102,8.16302897301716,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,13.7163315690038,7.51424969744809,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,1.35492519429827,13.9088046028171,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,21.6285081605624,25.6986879698559,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,58.4619293729175,22.0071938335128,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,76.8505367215907,16.0937829392126,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,80.1611075185745,16.8775463682381,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,61.7923965087397,16.5858399579393,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,51.0397869872731,6.14056931593423,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,84.9479330561944,10.6908279989112,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,53.8023201925957,9.5580256249003,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,76.5059309012568,8.52771948612144,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,31.4845062427856,14.3715017404844,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,28.1217315762643,15.3388014847632,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,30.5029074679579,21.0360240271245,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,82.4265388492473,13.4262479883473,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,79.2848305749492,12.6900918681917,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,73.9871871920838,10.2552207098559,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,71.472784664795,18.0552846766192,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,69.2366590720245,15.0290302600999,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,79.5369510721027,9.93084111077535,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,69.5561854337552,9.32746405084859,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,12.1538315911205,12.9074714278361,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,15.0956974985167,9.06003775714499,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,20.8875114403427,15.6960548742679,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,17.0871153022742,15.1798467349463,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,21.094040324226,14.4844641206668,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,39.4502097703104,11.6713351361124,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,19.0769013210073,14.4675504155047,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,16.7614600724479,14.1165242862979,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,87.8265683884718,13.729024413171,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,20.8016473168881,16.8369802237889,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,81.3916838392237,13.1264085905391,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,17.9242704667841,18.2478034510829,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,46.1384487092874,16.3689697898627,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,20.3913944580169,18.8422818472048,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,30.5150862791804,20.431381561906,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,26.3697211149992,18.275736007005,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,23.0647429918767,17.6272165366257,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,18.5876453715796,20.7018229358305,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,18.643633783287,19.5685716181789,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,32.6811837164022,27.1954719436421,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,17.2497509338522,13.6141108041389,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,32.1115792897781,14.5849577506092,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,20.5026155673206,15.0691407526584,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,16.2963603196674,11.7873063909063,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,28.6709134963549,26.718156016956,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,22.1795360566934,22.1541049514812,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,26.3885687315663,22.1381418240599,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,18.0835988000465,10.1981194691163,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,19.2459953375666,11.693780866527,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,15.9243535211343,14.2370260417577,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,17.1230847531154,19.8121040206507,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,13.061750943575,17.4093279199113,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,17.2678707178478,19.3064623845987,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,14.8641149888374,18.7765147097298,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,18.1217546943398,18.5709078859001,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,19.4533177303367,18.8809692363483,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,25.4763346255932,25.7187820773838,9.72668329874674e-05,0.000138509273529053
"glmnet_3","Boston-RF",8,24.5567609865243,24.3125851660281,9.72668329874674e-05,0.000138509273529053
