"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"ridge_1","Boston-LM-RF-smooth",32,21.2757148742676,21.8609274227154,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,27.8906211853027,32.9398211856354,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,25.9535942077637,27.8249680366359,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,25.7740135192871,27.1091757949944,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,20.8662757873535,18.7709962243715,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,19.7580432891846,16.395549926721,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,21.4166088104248,22.0457111479727,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,23.896951675415,23.565067620461,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,23.8982257843018,15.7778659650698,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,28.9973220825195,23.9202148610976,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,24.4523754119873,20.1619977940388,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,19.1257476806641,19.4896034282014,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,29.2376689910889,32.5137916724172,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,23.4419918060303,28.6640258034902,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,22.2400512695312,17.3440288310236,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,19.6196784973145,17.2698146890728,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,23.6297492980957,26.9090461880721,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,23.5530204772949,24.4913807118388,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,22.6735248565674,18.6647144633225,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,20.3157730102539,24.025576707374,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,19.3933334350586,20.0346153205461,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,20.4481506347656,16.9262742075527,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,23.0616474151611,29.3099921155635,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,24.8078289031982,29.5456067282597,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,22.8170108795166,26.8881662216111,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,22.8250389099121,26.6180031643904,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,19.8356552124023,18.7541316885875,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,19.4316291809082,25.0927337313919,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,22.6796970367432,24.0217999113268,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,25.8946781158447,33.8569572217676,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,19.6356353759766,23.4504698445331,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,20.0536499023438,23.8760025249173,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,18.8640174865723,18.2212708436383,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,18.6619758605957,20.1506745465383,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,18.7732315063477,18.5054386753696,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,19.3218441009521,21.286791327046,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,18.5704154968262,17.3290222171886,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,18.4432754516602,14.9851766384287,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,18.87624168396,23.0145983171869,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,18.2624740600586,13.1966580710673,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,19.0215091705322,18.4856680814969,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,18.4310188293457,17.0346062312505,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,19.0808162689209,18.2619483631168,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,20.9104766845703,21.8808140319094,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,21.5240821838379,25.5428895656526,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,18.2883911132812,13.3301629511716,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,18.0278587341309,20.8052409799428,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,18.1825256347656,18.8517000049246,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,16.9832172393799,12.1258175272097,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,18.4368915557861,17.1907639269688,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,18.0607624053955,18.9210117441458,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,18.11647605896,12.6791426524574,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,16.338062286377,12.7190661561625,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,16.4339561462402,17.6157574040937,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,16.3237628936768,15.3638247787039,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,16.3965625762939,14.2828204265121,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,17.6990070343018,18.0371889760511,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,16.5253047943115,19.2032113912845,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,17.0074234008789,17.4885008438688,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,19.7895317077637,34.3520924813805,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,18.4860687255859,33.0438778951771,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,18.2805500030518,22.5153362090713,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,17.2812614440918,23.9733086734404,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,17.5754489898682,22.4684528907159,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,17.6947822570801,21.5848471981892,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,23.9067420959473,38.1951347959123,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,24.8751735687256,39.6352954703074,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,21.7513885498047,31.3774232746453,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,21.5145530700684,31.177201073625,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,25.7323970794678,42.3629859372357,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,24.270227432251,31.3216255335111,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,25.9827518463135,33.028494824285,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,26.8094215393066,30.6595742663777,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,31.3795909881592,47.7441927418516,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,27.9017696380615,30.5560066592231,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,26.1067390441895,31.6702584818428,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,26.9480133056641,31.8024420604763,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,28.753662109375,39.1058492465237,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,19.8739337921143,22.4208281264426,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,19.0316333770752,19.7112136757273,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,17.8768825531006,19.0128382913238,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,19.555606842041,20.2422693205241,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,19.5590763092041,23.2273706638446,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,18.2041988372803,18.3600332176484,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,19.9581489562988,31.2337374942459,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,22.6482181549072,44.200117083229,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,24.2084197998047,36.717092158311,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,18.4559383392334,25.2138524901265,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,21.763822555542,32.9562244563996,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,19.092565536499,31.2124141624129,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,20.0403213500977,25.0562310907606,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,23.6309394836426,24.2393272028194,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,22.3334636688232,28.4975337906367,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,21.1167297363281,22.3916775665301,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,24.1224250793457,28.2039504219185,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,24.8243598937988,23.7715963553904,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,27.970401763916,28.0844062370104,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,26.0469245910645,22.1964036269967,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,28.4503574371338,39.5505168270721,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,19.2169170379639,29.3413536263455,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,23.3586235046387,38.747736382754,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,22.7045745849609,31.6827279848066,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,23.3808727264404,44.7926867496762,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,25.5651988983154,44.9513956931211,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,21.1694889068604,21.1831873892615,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,26.1305961608887,31.0187179754457,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,22.8968238830566,26.8604965211666,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,24.8746871948242,36.8047301979241,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,27.8497276306152,45.9727203777577,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,26.8148460388184,39.219306834226,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,30.4801998138428,48.9930361521763,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,26.3323059082031,21.043646756616,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,23.53395652771,20.2496866184879,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,27.1735935211182,30.4807132394845,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,27.8783836364746,34.1851881849938,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,25.8629474639893,31.6853383211348,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,20.418924331665,20.7268030206383,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,21.2800712585449,23.8026109988004,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,19.5224304199219,16.5814331143501,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,23.3747177124023,26.3779086731452,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,24.9053344726562,29.2241217523975,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,26.542106628418,31.3667145360578,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,24.3942489624023,34.3018226971679,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,19.9998588562012,23.6394644921361,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,15.2579669952393,19.1257532095384,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,18.8702564239502,24.5771999911629,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,18.1492691040039,22.7245824424631,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,18.5227127075195,25.2920200526023,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,19.2488117218018,21.0479072526287,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,18.5195655822754,21.2857208853347,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,21.0488758087158,23.0093882167371,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,20.775074005127,20.6797563023496,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,19.8362560272217,20.08288403627,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,20.6552295684814,19.0055354700118,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,20.9766654968262,23.7748041723446,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,23.1055335998535,25.8836981139219,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,23.0749626159668,22.2790883563564,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,22.9019908905029,20.6895275285507,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,22.5740528106689,14.4811703678115,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,22.8870582580566,21.6062608833277,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,22.3404884338379,21.8670929131516,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,29.2694396972656,31.4782559683467,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,24.0127334594727,27.9310728760147,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,22.5332660675049,16.1401771770376,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,21.0079936981201,17.6459236856983,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,28.2820358276367,29.5798084913369,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,28.1476097106934,25.2783468848849,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,24.3240566253662,18.7261240222377,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,25.4061813354492,17.891028769657,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,24.9478492736816,21.0283356434884,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,17.1976795196533,16.9538775879531,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,20.1770935058594,32.7559621490586,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,18.6635856628418,45.4291547619439,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,17.5759773254395,35.4870359459114,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,15.4770631790161,11.4191508161894,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,19.7787837982178,20.2182385742768,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,17.3781185150146,14.9091165701447,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,17.1811676025391,14.3585357180548,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,16.7627811431885,12.1092260794681,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,18.87548828125,4.05932231590108,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,17.059944152832,12.0771760781719,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,16.4318046569824,12.0488616950963,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,17.1979522705078,19.0150003268492,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,17.5657196044922,18.4344717255222,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,17.4815616607666,17.3189431823608,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,17.1209106445312,17.1636401979341,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,16.8018817901611,13.7746437279955,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,15.645848274231,5.84131253217454,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,16.9200534820557,11.5629707767238,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,16.9189701080322,19.6330630792712,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,16.6892414093018,5.38261261186186,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,16.6264820098877,9.23142431463751,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,15.8930168151855,16.43828519584,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,16.9714984893799,30.1019330273417,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,18.0242671966553,14.7293413579745,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,19.5655250549316,19.3930981930352,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,19.5527515411377,15.0269961844338,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,18.2177619934082,7.76285250620433,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,17.7522716522217,1.80516247256763,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,20.0260963439941,10.3558353229846,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,17.7838745117188,15.5534800233139,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,19.3093128204346,12.9177222236305,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,17.3754005432129,20.6354429873122,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,17.4626922607422,17.116060106062,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,17.7130241394043,18.8496972356852,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,19.425537109375,11.6740207909092,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,19.1811008453369,12.0345458599279,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,18.944917678833,10.5221508684592,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,19.2314357757568,14.4036117787284,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,19.0971012115479,15.1881845908923,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,19.38840675354,10.4668538715019,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,18.6365699768066,9.37457548384837,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,17.0897998809814,11.4998924348207,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,17.2694778442383,9.8166829061432,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,17.2551803588867,16.5875882899504,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,16.989351272583,15.1854683242623,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,17.0082988739014,12.9319323911251,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,17.5245494842529,12.8655834754867,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,17.3404598236084,15.8394750545509,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,17.0533351898193,13.5922285989137,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,20.1031455993652,13.9050876294684,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,17.5611820220947,18.8593461308933,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,19.6155529022217,15.107457782835,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,17.6295051574707,16.2154257163207,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,18.2766036987305,15.1066256001958,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,17.7646064758301,15.9808684385174,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,17.9705982208252,17.0103914842573,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,17.359447479248,17.5915869430953,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,17.6118583679199,16.8718450300434,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,17.8992156982422,19.3500293159826,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,17.5708675384521,20.7403728122054,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,18.8481998443604,25.6432671893495,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,16.457612991333,16.2728546726642,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,17.2220726013184,10.675252843367,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,17.622989654541,12.1190277252443,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,16.1285190582275,8.62250067412687,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,19.2662982940674,24.6066500396171,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,18.6129341125488,19.4970982716903,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,18.5492877960205,20.1012568912474,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,16.0751895904541,13.4718571327373,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,15.8552179336548,8.35221905693928,0.00585136413574219,0.0132476965586344
"ridge_1","Boston-LM-RF-smooth",32,17.7379512786865,9.62281013935856,0.00585136413574219,0.0132476965586344
