"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"ridge_1","Boston-LM",8,23.1363353729248,26.0864623947601,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,23.8477077484131,25.6901332607345,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,25.2870826721191,35.7995381312001,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,21.0367603302002,26.0030202652798,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,21.6199588775635,25.0371067746329,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,19.4610958099365,19.9108132876157,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,18.3122653961182,16.8583325933138,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,18.7127914428711,21.255076636951,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,21.2107372283936,20.5274393767281,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,18.9732971191406,21.822247960634,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,18.9318599700928,20.3784271894714,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,19.7096786499023,24.0237736664787,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,16.8852615356445,17.5442698264103,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,20.1494007110596,23.9722660972204,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,17.6416091918945,20.2569960507805,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,19.7507553100586,20.0635848657405,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,19.0081481933594,20.4131564646917,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,19.8633460998535,22.9502062082522,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,17.115177154541,16.9178512631093,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,18.9130764007568,20.7858115407016,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,17.8189811706543,20.1030209565582,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,13.6319913864136,14.4019858083087,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,16.6574192047119,16.1950457342372,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,18.6411743164062,17.7377467277228,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,17.1800861358643,12.4521700781214,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,15.6204128265381,16.3111319185335,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,15.6244831085205,13.6320540254054,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,15.8252630233765,8.02586490169984,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,13.7587966918945,9.66241477908438,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,16.697732925415,21.2781206726644,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,14.4650554656982,18.6369614830576,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,13.8770351409912,16.9173499386275,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,18.5222148895264,34.8627515239189,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,17.6835174560547,33.5194324650155,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,18.5519790649414,23.2233086048212,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,15.6072854995728,24.2279956848892,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,16.0751667022705,27.5481821100421,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,20.1033191680908,24.1223206649629,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,26.0038528442383,33.0311412249692,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,25.1609191894531,35.9029648941475,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,25.1083164215088,28.7592360442409,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,24.5093746185303,29.5499147550809,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,26.088794708252,37.2897398305071,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,24.4392261505127,33.6454700699589,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,23.9579753875732,30.4123038136245,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,24.8111057281494,30.9363148772364,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,26.0882720947266,41.4272289427651,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,24.4915542602539,33.5033238682527,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,24.8093433380127,28.7463933264545,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,24.0932788848877,32.9035593638122,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,25.2658138275146,35.7798392626727,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,22.6705646514893,23.9263416001407,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,20.2291641235352,22.4360191777308,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,17.9715805053711,10.6879658744213,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,21.6793556213379,27.9154546689897,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,21.8476486206055,28.5351830033511,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,19.9286823272705,23.2928943532739,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,22.1831836700439,31.3974207234556,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,21.9129199981689,40.2333328955242,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,23.0275783538818,34.5044678459321,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,20.0443668365479,26.0973964383631,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,21.8427906036377,33.5635963077679,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,21.2412929534912,32.7936731614962,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,21.9716167449951,28.5086065732346,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,23.3737812042236,26.5620164950965,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,22.9239044189453,28.2242572254956,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,21.4501571655273,20.4961735741025,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,23.6783428192139,23.6650195560697,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,23.909065246582,23.2027281473806,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,23.7467918395996,26.9915690699857,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,24.1039543151855,22.2639923879749,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,25.3498725891113,36.2833585321912,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,20.9530696868896,34.7922015249519,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,21.5812873840332,36.3218076998977,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,21.0872135162354,35.161475591987,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,21.8432540893555,41.1113143872054,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,23.3228340148926,39.1837845542497,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,23.1591911315918,22.1437223547237,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,25.2855777740479,36.7376983572933,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,25.2888336181641,30.5514151003345,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,25.201847076416,35.5476255377805,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,25.263313293457,38.5481695531888,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,25.96555519104,33.0144777661942,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,26.624849319458,46.3324100100455,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,23.7657299041748,20.6006133182336,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,24.1031627655029,28.0234350842357,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,26.2233924865723,33.4097783477942,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,26.0206890106201,35.3345950870819,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,26.1166229248047,32.2017835519545,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,23.5278377532959,24.9020325905649,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,23.9768371582031,28.0767103914204,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,21.7059078216553,18.471391303362,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,23.1146430969238,29.0898836421063,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,24.6038055419922,31.8304279429543,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,25.4390449523926,33.8938420616535,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,24.8856449127197,35.4003777996831,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,21.9737815856934,30.2851015414165,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,16.9954681396484,19.4175586179549,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,21.7771587371826,26.0183201059863,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,20.1974678039551,24.3811552140403,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,20.9722995758057,25.1832694371076,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,20.0633010864258,19.5874131451941,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,21.3156471252441,24.7616368201094,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,23.7239570617676,25.2870128433287,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,23.053617477417,23.9521604739673,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,20.8346824645996,18.4112435373299,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,22.9371795654297,19.9645783485138,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,22.2832984924316,23.1513862626965,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,24.3272895812988,21.3455351161724,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,24.2335777282715,21.7271321015381,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,24.3080883026123,20.644333895973,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,24.1262130737305,19.5538544026201,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,24.7860946655273,21.8739578731211,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,24.1820812225342,22.0057476062307,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,25.4263877868652,30.4086939395919,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,24.022008895874,30.4426982332188,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,22.5237674713135,17.0378396189548,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,21.1211986541748,14.6350878047114,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,25.2527236938477,27.8001925427652,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,24.5747222900391,22.0159872719356,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,22.4912567138672,20.5467933766877,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,21.4815731048584,13.6494157299837,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,21.7870140075684,14.9503247518248,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,15.8900585174561,19.4463942757808,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,18.5363464355469,38.3757285606594,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,17.8021221160889,31.9311617046905,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,16.2009563446045,25.6124350045212,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,15.0210590362549,4.66714247532621,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,19.0114898681641,25.6064734350758,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,17.6603565216064,21.7699668214414,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,17.431755065918,16.5468461787936,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,16.3061428070068,17.5536169650895,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,18.9735050201416,14.1858064963387,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,17.4848003387451,19.3477255335886,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,12.290210723877,4.39765462363435,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,16.8257789611816,16.4590418625442,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,18.3664989471436,18.3476002261521,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,17.8955383300781,20.5948734621129,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,17.2458324432373,19.8556368681501,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,15.9560146331787,18.6930632287041,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,15.0476093292236,8.11909869434892,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,17.062858581543,18.0586958117613,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,15.5075397491455,18.4615275463123,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,13.2503843307495,7.57030811063282,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,14.1546306610107,8.75084759257943,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,13.2574615478516,7.51481134123244,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,14.059422492981,19.9526225315375,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,13.8838605880737,20.7227580354655,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,11.2247734069824,16.5524188520206,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,12.2736034393311,17.5535857708836,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,9.097825050354,1.2048445593662,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,9.730712890625,-6.99246559234346,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,11.7262382507324,12.7273254431924,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,10.0388956069946,6.73681379287642,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,10.2003984451294,5.32136995997046,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,15.571364402771,19.7064899805494,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,15.0888528823853,17.4449263880009,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,14.1513071060181,19.3150961647705,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,10.7604742050171,13.8091844422752,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,9.64836883544922,14.0732562476189,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,11.3715219497681,12.3154637138545,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,14.2667837142944,20.6285112892488,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,13.0398645401001,16.3234946249755,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,11.3403549194336,8.44023081010966,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,10.2620306015015,5.34812206382851,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,16.1364231109619,14.2089680991106,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,16.2309951782227,13.3528089942247,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,16.2551708221436,15.5189754577914,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,17.1819648742676,19.0021441388902,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,16.3506908416748,19.9756284225309,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,12.6991672515869,10.7680299546872,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,16.8843574523926,19.7364094832181,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,17.5377712249756,17.2322156362667,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,11.7094469070435,16.7955858748879,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,16.5715084075928,16.6693306637562,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,10.3353185653687,12.4134775566,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,18.8544139862061,18.180346502514,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,15.3254337310791,18.0945961652967,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,19.1004505157471,20.3434702191734,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,16.9935817718506,17.2611529023543,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,14.5025548934937,17.7206892015429,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,16.5266304016113,17.2970395544056,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,19.1438617706299,17.3973023466416,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,18.309139251709,22.5902227549593,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,18.7856636047363,25.4452176088755,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,13.6881237030029,16.0451368198923,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,14.2026243209839,16.4159331291946,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,17.9417972564697,19.1607009017564,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,13.0718250274658,11.0931197041612,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,20.0525341033936,28.0451522098265,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,19.2195091247559,19.9185740796516,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,19.1686172485352,23.7156944962801,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,13.4595651626587,8.82700652903412,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,12.9169282913208,2.75301636574099,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,17.0358047485352,14.2880528714593,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,19.6754951477051,15.4253050611102,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,17.7841300964355,13.9130862198014,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,19.9435234069824,19.5603481629918,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,18.4410362243652,17.4720308000854,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,20.0576419830322,20.8461050967933,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,22.6324520111084,21.1784402373736,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,22.9177513122559,25.7404082893198,0.00129714409510295,0.0100807428359985
"ridge_1","Boston-LM",8,22.3158740997314,25.2451974298481,0.00129714409510295,0.0100807428359985
