"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"glmnet_2","Boston-LM",128,18.1898694623948,17.6294204200912,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,25.5976646950581,26.7459528325553,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,24.8590072997332,25.5121510755575,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,24.437865898963,23.8763025803321,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,24.334836956702,24.8510851211239,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,23.0683492911208,22.0532392913333,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,22.7855733760991,21.5431473187824,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,27.6497728177649,27.7430022738677,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,30.6340198049142,30.2027048613192,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,26.8045923795015,27.6927305106349,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,27.0294942300526,28.5701276137824,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,28.0359916603986,29.0163742540671,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,26.0062609507008,26.0864623947601,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,24.3770961875649,25.6901332607345,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,35.4191560589099,35.7995381312001,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,24.9399705280658,26.0030202652798,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,25.9977416945029,25.0371067746329,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,20.6315133107353,19.9108132876157,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,17.4171709150367,16.8583325933138,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,20.0762370980216,21.255076636951,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,21.2121876147475,20.5274393767281,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,20.9698141017429,21.822247960634,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,20.990730221575,20.3784271894714,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,25.2825323439202,24.0237736664787,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,20.7541150610507,17.5442698264103,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,23.93528293102,23.9722660972204,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,20.7586873623515,20.2569960507805,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,21.2117161648804,20.0635848657405,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,19.496888041858,20.4131564646917,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,21.3788718571303,22.9502062082522,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,15.6739083675038,16.9178512631093,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,20.5759125062209,20.7858115407016,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,20.6075718409375,20.1030209565582,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,14.0339886787251,14.4019858083087,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,16.4847866510759,16.1950457342372,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,19.867567980778,17.7377467277228,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,14.2716566353612,12.4521700781214,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,15.3174810180104,16.3111319185335,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,12.7014628438374,13.6320540254054,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,9.47152965375656,8.02586490169984,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,10.6838690028862,9.66241477908438,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,21.6108748513003,21.2781206726644,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,19.0090645117842,18.6369614830576,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,18.1490994596034,16.9173499386275,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,32.5583988110928,34.8627515239189,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,32.0678399596994,33.5194324650155,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,24.1720277656676,23.2233086048212,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,24.8295633180055,24.2279956848892,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,25.834520838829,27.5481821100421,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,22.4097427785731,24.1223206649629,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,32.1584313299993,33.0311412249692,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,33.9371393356029,35.9029648941475,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,26.9159369104315,28.7592360442409,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,29.9588838987503,29.5499147550809,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,35.3714733103107,37.2897398305071,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,34.2318860026215,33.6454700699589,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,33.3060913438177,30.4123038136245,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,31.030007736183,30.9363148772364,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,39.8047483426822,41.4272289427651,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,34.2833418261657,33.5033238682527,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,30.4376175291945,28.7463933264545,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,31.034911971135,32.9035593638122,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,36.7160440223282,35.7798392626727,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,23.7682721103656,23.9263416001407,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,22.287265530043,22.4360191777308,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,11.6725876057967,10.6879658744213,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,26.351764163812,27.9154546689897,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,27.9218052394644,28.5351830033511,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,24.4596827041622,23.2928943532739,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,31.9192061578384,31.3974207234556,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,39.4354508240093,40.2333328955242,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,35.5547256482056,34.5044678459321,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,24.3262655783197,26.0973964383631,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,33.087774426432,33.5635963077679,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,31.6950117107487,32.7936731614962,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,30.1611038377829,28.5086065732346,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,28.563867685825,26.5620164950965,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,28.4499091148219,28.2242572254956,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,22.3496812058089,20.4961735741025,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,25.262888642693,23.6650195560697,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,25.2292304466111,23.2027281473806,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,26.5116323208103,26.9915690699857,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,24.338285610402,22.2639923879749,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,36.4064751581986,36.2833585321912,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,33.981869825104,34.7922015249519,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,36.3847639265222,36.3218076998977,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,33.6471331126243,35.161475591987,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,39.9946391733604,41.1113143872054,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,38.4972042155511,39.1837845542497,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,21.9465673861216,22.1437223547237,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,35.0994892917181,36.7376983572933,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,29.5698212614585,30.5514151003345,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,34.3037240862526,35.5476255377805,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,37.9206328546646,38.5481695531888,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,33.726057251362,33.0144777661942,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,43.2941420965545,46.3324100100455,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,20.5591664100351,20.6006133182336,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,27.0836029174201,28.0234350842357,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,32.4054506429346,33.4097783477942,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,33.4093755067607,35.3345950870819,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,30.840907660975,32.2017835519545,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,24.3218874273107,24.9020325905649,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,27.3488890356037,28.0767103914204,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,19.722230883088,18.471391303362,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,28.8399902115052,29.0898836421063,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,32.7051939035599,31.8304279429543,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,32.6430965820432,33.8938420616535,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,34.4889889776372,35.4003777996831,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,28.4379713356039,30.2851015414165,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,18.1336647455884,19.4175586179549,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,26.5672782410193,26.0183201059863,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,23.0177317296436,24.3811552140403,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,25.4834207524992,25.1832694371076,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,20.6900703076761,19.5874131451941,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,24.3999326183597,24.7616368201094,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,25.2004479548604,25.2870128433287,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,23.2002764730188,23.9521604739673,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,19.7150456456148,18.4112435373299,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,20.1065925534445,19.9645783485138,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,22.9073684624099,23.1513862626965,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,23.1219753158462,21.3455351161724,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,22.5647357322406,21.7271321015381,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,21.482282904532,20.644333895973,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,20.722383713328,19.5538544026201,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,22.6323215775254,21.8739578731211,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,21.6839399106325,22.0057476062307,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,30.6408628912302,30.4086939395919,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,29.1897608761114,30.4426982332188,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,18.2097968200587,17.0378396189548,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,16.4965718771958,14.6350878047114,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,27.7980031926226,27.8001925427652,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,23.7004839374813,22.0159872719356,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,22.4703177405897,20.5467933766877,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,16.0208288426747,13.6494157299837,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,18.2730569125081,14.9503247518248,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,20.6025729964608,19.4463942757808,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,38.9940468324197,38.3757285606594,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,32.7404729457523,31.9311617046905,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,25.981538988903,25.6124350045212,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,6.07381811735007,4.66714247532621,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,23.821773888485,25.6064734350758,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,20.312649306476,21.7699668214414,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,13.9672642932914,16.5468461787936,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,15.7103473585288,17.5536169650895,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,3.04016773441142,14.1858064963387,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,17.7046891788043,19.3477255335886,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,2.2534521580857,4.39765462363435,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,17.8297209508763,16.4590418625442,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,20.5414120315079,18.3476002261521,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,17.5623357506009,20.5948734621129,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,20.6470491635296,19.8556368681501,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,16.7837932716008,18.6930632287041,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,2.77930494077915,8.11909869434892,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,17.365265719484,18.0586958117613,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,18.5436167565035,18.4615275463123,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,3.30816124599841,7.57030811063282,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,0.00325471172383374,8.75084759257943,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,6.22005215559213,7.51481134123244,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,19.3661822336586,19.9526225315375,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,19.1904445997332,20.7227580354655,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,9.14221762175638,16.5524188520206,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,16.6142532696483,17.5535857708836,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,0.817671993465311,1.2048445593662,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,-8.52149125927054,-6.99246559234346,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,14.2567626063725,12.7273254431924,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,5.24527965336862,6.73681379287642,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,-2.27757201311488,5.32136995997046,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,19.8271854408927,19.7064899805494,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,18.9387454882392,17.4449263880009,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,18.0672033711188,19.3150961647705,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,14.232314847011,13.8091844422752,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,15.1383396839414,14.0732562476189,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,14.0116352041911,12.3154637138545,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,22.2157432825108,20.6285112892488,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,18.6290083462028,16.3234946249755,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,9.35851978075719,8.44023081010966,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,5.75438638254484,5.34812206382851,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,13.6818166730116,14.2089680991106,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,11.5378400358708,13.3528089942247,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,17.9467925823242,15.5189754577914,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,19.8195495126201,19.0021441388902,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,18.618269297484,19.9756284225309,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,11.9438534279268,10.7680299546872,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,18.6916555818567,19.7364094832181,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,18.0519134938312,17.2322156362667,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,18.1554186526859,16.7955858748879,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,19.8139661761334,16.6693306637562,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,14.4115107002422,12.4134775566,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,19.5494437877266,18.180346502514,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,20.6367167179617,18.0945961652967,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,20.8560369731961,20.3434702191734,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,19.5147328143154,17.2611529023543,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,17.7576561800413,17.7206892015429,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,16.287741834388,17.2970395544056,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,18.1526755750128,17.3973023466416,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,23.465549626681,22.5902227549593,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,26.4795464801684,25.4452176088755,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,16.4460459383253,16.0451368198923,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,16.6450068997964,16.4159331291946,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,21.2587731884508,19.1607009017564,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,10.8121519989066,11.0931197041612,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,28.9492422649922,28.0451522098265,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,22.2879602180843,19.9185740796516,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,23.5545576498182,23.7156944962801,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,9.85464336736314,8.82700652903412,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,5.47217071159022,2.75301636574099,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,15.2732978628474,14.2880528714593,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,17.4850099410434,15.4253050611102,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,14.7110312381442,13.9130862198014,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,19.7134220362862,19.5603481629918,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,18.8886913165508,17.4720308000854,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,20.9225877615173,20.8461050967933,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,22.2919164539963,21.1784402373736,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,27.4199991586043,25.7404082893198,9.23673311869303e-05,0.000100982189178467
"glmnet_2","Boston-LM",128,26.0056564696354,25.2451974298481,9.23673311869303e-05,0.000100982189178467
