"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"ridge_3","Boston-RF",16,15.5735960006714,19.6826421215961,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,17.8466205596924,20.6542845126704,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,16.4053840637207,20.7823453369941,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,17.2949447631836,19.2663735381494,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,28.243049621582,18.1775882175587,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,29.7691421508789,21.0789969878947,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,17.4264450073242,16.121007237471,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,21.0317802429199,18.6442023034811,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,20.5060920715332,21.0151186787677,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,14.5106430053711,16.2134569698119,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,18.3421764373779,17.757883432211,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,20.9612598419189,15.8540813787417,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,18.7538204193115,14.0619542259704,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,16.7060260772705,14.5618280396688,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,16.6603107452393,14.8543318632379,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,14.4763460159302,13.2225851667132,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,15.5138301849365,17.9849686013861,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,22.0326652526855,19.2586742764986,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,18.3208980560303,20.5843493438383,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,17.7410049438477,20.4200770538147,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,26.9002094268799,38.8248576128661,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,23.6709861755371,26.2932098765599,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,21.0734920501709,21.3825804981814,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,19.5328502655029,22.2225690492503,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,21.4669857025146,23.6943168016593,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,18.1937217712402,22.4230105084718,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,30.6641082763672,36.9627969249242,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,31.9601554870605,39.2691735755894,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,26.1986961364746,33.4472446909644,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,25.9119358062744,30.6475226060532,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,34.493465423584,46.0370446336999,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,31.3387088775635,35.9785069629625,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,30.8567161560059,36.495547729835,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,35.2125244140625,30.2157275388168,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,42.6715850830078,48.8402887056317,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,36.7613677978516,33.6334398692037,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,34.4878921508789,32.8863047808089,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,35.1076011657715,33.1410745736475,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,40.3328018188477,43.8088518640566,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,25.0745162963867,22.5842632049917,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,19.9539031982422,20.7946830236066,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,21.2343921661377,21.819516439415,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,25.3876895904541,20.8387263676927,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,26.8658618927002,26.4589596351803,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,22.4195175170898,20.3419373609107,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,23.8662490844727,26.437644762987,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,32.6891975402832,46.6439738577938,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,32.7028961181641,46.583438504531,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,19.8173751831055,22.0607588300788,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,26.4741134643555,33.4877449018765,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,23.5292110443115,27.412879958664,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,22.1627349853516,26.4136156871004,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,28.7691383361816,23.3123629835967,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,27.4758720397949,23.3242186731303,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,21.2875556945801,22.5585877111771,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,25.6723880767822,27.8022843634078,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,25.5199756622314,23.7025723653342,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,26.9646968841553,30.9605891028429,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,30.0028457641602,23.0175955419693,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,41.9556121826172,42.5398741203327,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,29.3449993133545,32.8699519136774,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,32.9655151367188,42.6397818286221,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,31.145336151123,33.6424435554607,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,37.7266807556152,46.8185609995183,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,35.5024032592773,42.1753692482697,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,26.4676856994629,19.5236789835327,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,34.4960289001465,33.8787654297165,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,32.8022727966309,26.6119394064637,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,33.4880256652832,34.1649392918517,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,35.1101264953613,44.7134903368355,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,32.8445930480957,34.895086961225,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,47.4682960510254,48.7870995562575,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,29.8114337921143,21.4166062162727,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,28.165132522583,23.4934671289774,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,38.4126853942871,30.3040036469109,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,39.6484069824219,35.0634879239343,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,37.5147819519043,28.3782180633534,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,25.4100074768066,21.1921710588444,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,27.1589164733887,25.8575280089799,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,21.7102756500244,21.0208722216707,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,29.0660648345947,26.6745372426034,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,31.9712867736816,32.4747965279369,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,33.427677154541,35.8913331713572,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,32.8671073913574,33.1090240771687,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,25.0466327667236,25.572210539551,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,18.7938709259033,15.7626608975248,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,25.2313556671143,23.9290149580232,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,21.1573047637939,21.0063826985364,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,23.4511013031006,21.5854976212027,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,19.7670440673828,17.3863878078835,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,24.0030670166016,21.5560617267456,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,24.0427837371826,22.2459840166459,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,22.2057266235352,20.0249888419949,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,18.2255611419678,18.9538939815662,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,21.5243358612061,22.8287575638593,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,18.1168899536133,19.6565424847322,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,24.1574459075928,20.5948305242478,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,23.9389495849609,21.1175370793266,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,23.3733100891113,20.0892597215177,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,22.1339015960693,21.4319925796014,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,24.194164276123,21.9183276918578,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,23.0799121856689,19.5194591741336,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,31.2623958587646,32.934456470355,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,30.184419631958,33.7564326038653,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,16.7221260070801,18.9813343280445,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,15.2253866195679,18.2041243468922,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,32.9884338378906,26.2108101982423,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,26.3580322265625,27.5329713163443,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,22.7505512237549,23.5624551093276,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,22.8563899993896,17.5368349601128,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,24.4803447723389,22.3663956013936,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,2.94754433631897,18.4169727838652,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,19.3252449035645,27.7761285697243,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,9.15865325927734,44.4853330912929,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,3.99463748931885,42.2152414818898,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,-5.35832405090332,14.1348471137021,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,5.12376594543457,18.6539269955174,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,5.52446413040161,14.6680829719575,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,-2.1509416103363,11.641845695187,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,-0.538544476032257,10.1593623462283,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,-24.8989200592041,14.2891573819384,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,1.81463551521301,10.1977054051916,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,-12.264142036438,8.36484307584535,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,2.11844325065613,13.1825745894177,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,4.34434795379639,12.4598071775163,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,0.736730754375458,13.6676336975876,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,4.76317977905273,13.985582506531,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,1.64380705356598,11.378693225866,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,-13.6780252456665,6.66813882377609,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,1.58666229248047,8.7956195838912,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,3.33657431602478,12.4082004614057,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,-14.3158311843872,8.16302897301716,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,-23.7083396911621,7.51424969744809,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,-11.4132642745972,13.9088046028171,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,-0.366509556770325,25.6986879698559,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,0.194569781422615,22.0071938335128,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,-21.1566696166992,16.0937829392126,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,-3.26879525184631,16.8775463682381,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,-16.3374252319336,16.5858399579393,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,-27.2646331787109,6.14056931593423,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,-1.89547526836395,10.6908279989112,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,-12.6448183059692,9.5580256249003,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,-31.0937576293945,8.52771948612144,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,2.3833179473877,14.3715017404844,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,2.49798560142517,15.3388014847632,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,-0.879113018512726,21.0360240271245,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,-3.06569457054138,13.4262479883473,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,-4.17014455795288,12.6900918681917,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,-2.62331414222717,10.2552207098559,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,2.57249593734741,18.0552846766192,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,1.30028796195984,15.0290302600999,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,-7.54027462005615,9.93084111077535,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,-7.03044605255127,9.32746405084859,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,0.240387350320816,12.9074714278361,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,-3.98143839836121,9.06003775714499,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,3.42125582695007,15.6960548742679,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,4.70114469528198,15.1798467349463,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,3.65444397926331,14.4844641206668,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,-3.24210500717163,11.6713351361124,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,3.09200000762939,14.4675504155047,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,2.7183620929718,14.1165242862979,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,-0.0351400002837181,13.729024413171,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,5.29224729537964,16.8369802237889,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,-3.59572148323059,13.1264085905391,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,4.47734069824219,18.2478034510829,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,5.02709674835205,16.3689697898627,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,5.78150224685669,18.8422818472048,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,5.93652963638306,20.431381561906,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,2.3692786693573,18.275736007005,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,0.0402565002441406,17.6272165366257,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,2.24918103218079,20.7018229358305,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,5.70998191833496,19.5685716181789,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,10.8352880477905,27.1954719436421,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,-0.790674924850464,13.6141108041389,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,1.4328521490097,14.5849577506092,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,6.10930490493774,15.0691407526584,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,-5.11277008056641,11.7873063909063,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,10.3500375747681,26.718156016956,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,7.35345077514648,22.1541049514812,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,8.57530117034912,22.1381418240599,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,7.84835577011108,10.1981194691163,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,5.07149839401245,11.693780866527,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,11.9571390151978,14.2370260417577,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,13.717493057251,19.8121040206507,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,14.6277542114258,17.4093279199113,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,17.5861473083496,19.3064623845987,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,16.6651630401611,18.7765147097298,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,18.2674503326416,18.5709078859001,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,24.6849708557129,18.8809692363483,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,28.0372734069824,25.7187820773838,0.000323120752970378,0.006959068775177
"ridge_3","Boston-RF",16,26.9575443267822,24.3125851660281,0.000323120752970378,0.006959068775177
