"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"glmnet_1","Boston-LM-RF-spiky",64,-18.7816685272154,23.1164786846237,7.74820645650228e-05,0.000132167339324951
"glmnet_1","Boston-LM-RF-spiky",64,-14.640303128298,23.3397991882207,7.74820645650228e-05,0.000132167339324951
"glmnet_1","Boston-LM-RF-spiky",64,3.36766330516878,22.1765704915802,7.74820645650228e-05,0.000132167339324951
"glmnet_1","Boston-LM-RF-spiky",64,10.6679736730453,23.1694727984822,7.74820645650228e-05,0.000132167339324951
"glmnet_1","Boston-LM-RF-spiky",64,-9.64075634774809,17.4342664849211,7.74820645650228e-05,0.000132167339324951
"glmnet_1","Boston-LM-RF-spiky",64,-0.0591640101470712,11.9424384027465,7.74820645650228e-05,0.000132167339324951
"glmnet_1","Boston-LM-RF-spiky",64,4.93108008373629,16.6436208474209,7.74820645650228e-05,0.000132167339324951
"glmnet_1","Boston-LM-RF-spiky",64,-23.3047091145188,15.9135477506921,7.74820645650228e-05,0.000132167339324951
"glmnet_1","Boston-LM-RF-spiky",64,6.8382015724337,27.0633441380812,7.74820645650228e-05,0.000132167339324951
"glmnet_1","Boston-LM-RF-spiky",64,5.62220768526399,23.4314580437895,7.74820645650228e-05,0.000132167339324951
"glmnet_1","Boston-LM-RF-spiky",64,7.48059628961535,18.7186237782456,7.74820645650228e-05,0.000132167339324951
"glmnet_1","Boston-LM-RF-spiky",64,8.68081754589818,4.53872641196461,7.74820645650228e-05,0.000132167339324951
"glmnet_1","Boston-LM-RF-spiky",64,6.78662470244068,7.9699813809934,7.74820645650228e-05,0.000132167339324951
"glmnet_1","Boston-LM-RF-spiky",64,12.3393418876374,11.6680564968202,7.74820645650228e-05,0.000132167339324951
"glmnet_1","Boston-LM-RF-spiky",64,13.0159769212622,16.3332160824193,7.74820645650228e-05,0.000132167339324951
"glmnet_1","Boston-LM-RF-spiky",64,14.4621029459084,17.295792886095,7.74820645650228e-05,0.000132167339324951
"glmnet_1","Boston-LM-RF-spiky",64,17.0546939160028,17.1122987510193,7.74820645650228e-05,0.000132167339324951
"glmnet_1","Boston-LM-RF-spiky",64,15.7160306602133,14.5510872799464,7.74820645650228e-05,0.000132167339324951
"glmnet_1","Boston-LM-RF-spiky",64,18.4362944633886,18.2594269805909,7.74820645650228e-05,0.000132167339324951
"glmnet_1","Boston-LM-RF-spiky",64,21.813811009371,16.6594120305669,7.74820645650228e-05,0.000132167339324951
"glmnet_1","Boston-LM-RF-spiky",64,26.8389205063945,22.074572776179,7.74820645650228e-05,0.000132167339324951
"glmnet_1","Boston-LM-RF-spiky",64,25.4313879463964,20.2351896735468,7.74820645650228e-05,0.000132167339324951
