"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"ridge_4","Boston-LM",16,27.26881980896,30.2027048613192,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,25.1360912322998,27.6927305106349,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,25.7679920196533,28.5701276137824,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,31.89328956604,29.0163742540671,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,30.7764110565186,26.0864623947601,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,22.4830055236816,25.6901332607345,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,28.4427394866943,35.7995381312001,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,19.9405078887939,26.0030202652798,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,20.9447193145752,25.0371067746329,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,17.1152992248535,19.9108132876157,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,14.0687112808228,16.8583325933138,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,15.8234815597534,21.255076636951,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,16.6942768096924,20.5274393767281,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,15.2763938903809,21.822247960634,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,14.5978889465332,20.3784271894714,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,19.0730953216553,24.0237736664787,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,13.8704328536987,17.5442698264103,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,18.7277297973633,23.9722660972204,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,13.6108369827271,20.2569960507805,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,15.8576993942261,20.0635848657405,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,27.1556015014648,20.4131564646917,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,29.0649452209473,22.9502062082522,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,15.6410837173462,16.9178512631093,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,18.872594833374,20.7858115407016,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,19.1738128662109,20.1030209565582,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,10.7674779891968,14.4019858083087,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,15.2580604553223,16.1950457342372,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,17.7212619781494,17.7377467277228,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,11.036226272583,12.4521700781214,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,11.2687435150146,16.3111319185335,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,10.9279861450195,13.6320540254054,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,9.68270206451416,8.02586490169984,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,9.33911800384521,9.66241477908438,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,20.4143123626709,21.2781206726644,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,19.9621315002441,18.6369614830576,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,15.4883165359497,16.9173499386275,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,27.0547733306885,34.8627515239189,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,25.3592319488525,33.5194324650155,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,21.3221168518066,23.2233086048212,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,17.7876129150391,24.2279956848892,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,19.3632984161377,27.5481821100421,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,21.0588760375977,24.1223206649629,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,31.0561065673828,33.0311412249692,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,30.2415523529053,35.9029648941475,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,27.9907245635986,28.7592360442409,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,31.2208194732666,29.5499147550809,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,31.2165431976318,37.2897398305071,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,29.940185546875,33.6454700699589,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,29.3210792541504,30.4123038136245,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,36.2998504638672,30.9363148772364,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,43.0915184020996,41.4272289427651,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,36.9826622009277,33.5033238682527,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,35.2398223876953,28.7463933264545,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,34.9883499145508,32.9035593638122,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,38.968448638916,35.7798392626727,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,22.4800701141357,23.9263416001407,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,19.3443202972412,22.4360191777308,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,7.7718391418457,10.6879658744213,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,23.4785499572754,27.9154546689897,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,26.7308177947998,28.5351830033511,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,21.6083812713623,23.2928943532739,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,22.6502819061279,31.3974207234556,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,27.3522911071777,40.2333328955242,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,25.5127277374268,34.5044678459321,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,20.204927444458,26.0973964383631,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,25.3643627166748,33.5635963077679,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,22.4922962188721,32.7936731614962,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,21.947193145752,28.5086065732346,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,27.1555690765381,26.5620164950965,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,27.15989112854,28.2242572254956,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,19.9986591339111,20.4961735741025,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,21.9892425537109,23.6650195560697,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,22.7796440124512,23.2027281473806,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,22.7221660614014,26.9915690699857,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,33.8805618286133,22.2639923879749,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,44.3507919311523,36.2833585321912,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,33.981861114502,34.7922015249519,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,33.6347045898438,36.3218076998977,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,30.9326667785645,35.161475591987,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,32.914249420166,41.1113143872054,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,34.9472541809082,39.1837845542497,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,25.8083267211914,22.1437223547237,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,33.8550148010254,36.7376983572933,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,33.2543983459473,30.5514151003345,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,33.2794036865234,35.5476255377805,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,34.4147491455078,38.5481695531888,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,32.4970359802246,33.0144777661942,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,47.7311401367188,46.3324100100455,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,30.0684967041016,20.6006133182336,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,30.8896942138672,28.0234350842357,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,41.9651107788086,33.4097783477942,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,41.889518737793,35.3345950870819,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,40.830249786377,32.2017835519545,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,22.8805446624756,24.9020325905649,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,24.8113651275635,28.0767103914204,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,18.5634860992432,18.471391303362,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,26.264928817749,29.0898836421063,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,29.2584362030029,31.8304279429543,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,32.4659805297852,33.8938420616535,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,34.5233192443848,35.4003777996831,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,27.4178695678711,30.2851015414165,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,18.0770359039307,19.4175586179549,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,26.0144596099854,26.0183201059863,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,23.0376758575439,24.3811552140403,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,24.0184154510498,25.1832694371076,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,21.6976222991943,19.5874131451941,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,22.7880439758301,24.7616368201094,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,23.4336795806885,25.2870128433287,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,22.5716724395752,23.9521604739673,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,20.0813903808594,18.4112435373299,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,18.35813331604,19.9645783485138,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,14.2044792175293,23.1513862626965,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,24.023286819458,21.3455351161724,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,23.296199798584,21.7271321015381,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,22.914608001709,20.644333895973,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,22.6218357086182,19.5538544026201,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,23.7746238708496,21.8739578731211,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,23.0864963531494,22.0057476062307,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,30.4755783081055,30.4086939395919,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,30.0278816223145,30.4426982332188,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,14.6174230575562,17.0378396189548,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,12.5443706512451,14.6350878047114,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,35.7811813354492,27.8001925427652,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,24.730640411377,22.0159872719356,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,23.430212020874,20.5467933766877,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,26.7893314361572,13.6494157299837,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,28.3047504425049,14.9503247518248,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,-3.41028547286987,19.4463942757808,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,9.22318840026855,38.3757285606594,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,9.32422256469727,31.9311617046905,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,2.86296439170837,25.6124350045212,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,-15.6863794326782,4.66714247532621,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,-6.31346940994263,25.6064734350758,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,-4.9221339225769,21.7699668214414,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,-16.7120475769043,16.5468461787936,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,-11.354416847229,17.5536169650895,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,-58.7178611755371,14.1858064963387,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,-9.37915420532227,19.3477255335886,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,-23.1951637268066,4.39765462363435,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,-1.16334235668182,16.4590418625442,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,-0.72693794965744,18.3476002261521,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,-4.9675121307373,20.5948734621129,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,-1.94534528255463,19.8556368681501,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,-3.29268217086792,18.6930632287041,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,-32.3236465454102,8.11909869434892,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,-7.80696296691895,18.0586958117613,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,-5.14369249343872,18.4615275463123,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,-34.7811126708984,7.57030811063282,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,-48.3755722045898,8.75084759257943,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,-15.800971031189,7.51481134123244,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,-2.48967123031616,19.9526225315375,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,-13.6778354644775,20.7227580354655,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,-38.8123626708984,16.5524188520206,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,-18.783992767334,17.5535857708836,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,-32.240104675293,1.2048445593662,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,-51.6236839294434,-6.99246559234346,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,-20.4614391326904,12.7273254431924,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,-29.1698665618896,6.73681379287642,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,-61.878475189209,5.32136995997046,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,-4.48210573196411,19.7064899805494,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,-2.30038118362427,17.4449263880009,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,-6.01565837860107,19.3150961647705,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,-17.2141895294189,13.8091844422752,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,-14.8002443313599,14.0732562476189,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,-17.2732448577881,12.3154637138545,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,-6.51635408401489,20.6285112892488,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,-8.52795696258545,16.3234946249755,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,-24.5189990997314,8.44023081010966,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,-27.1498184204102,5.34812206382851,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,-6.77594900131226,14.2089680991106,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,-15.4358444213867,13.3528089942247,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,-4.88177299499512,15.5189754577914,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,0.351445645093918,19.0021441388902,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,-4.39296007156372,19.9756284225309,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,-14.365686416626,10.7680299546872,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,-3.04394602775574,19.7364094832181,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,-3.57440066337585,17.2322156362667,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,-12.894136428833,16.7955858748879,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,-0.52218234539032,16.6693306637562,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,-14.5667419433594,12.4134775566,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,-0.225592061877251,18.180346502514,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,-3.66765189170837,18.0945961652967,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,0.415001451969147,20.3434702191734,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,-0.358866214752197,17.2611529023543,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,-4.63952207565308,17.7206892015429,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,-10.2099962234497,17.2970395544056,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,-5.60663986206055,17.3973023466416,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,2.77855896949768,22.5902227549593,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,2.91859555244446,25.4452176088755,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,-4.52908134460449,16.0451368198923,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,-8.33511543273926,16.4159331291946,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,-0.827336609363556,19.1607009017564,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,-13.9165325164795,11.0931197041612,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,5.32329177856445,28.0451522098265,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,2.97221302986145,19.9185740796516,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,2.71284556388855,23.7156944962801,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,-0.113808900117874,8.82700652903412,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,-5.00693845748901,2.75301636574099,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,5.48024368286133,14.2880528714593,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,8.33850383758545,15.4253050611102,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,11.7285957336426,13.9130862198014,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,16.5951805114746,19.5603481629918,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,16.3952770233154,17.4720308000854,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,17.1523323059082,20.8461050967933,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,26.1065216064453,21.1784402373736,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,29.2402153015137,25.7404082893198,0.000194696585337321,0.00836084683736165
"ridge_4","Boston-LM",16,28.1982688903809,25.2451974298481,0.000194696585337321,0.00836084683736165
