"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"ridge_2","Boston-LM-RF-smooth",16,31.4545803070068,44.7926867496762,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,30.7349071502686,44.9513956931211,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,29.1768684387207,21.1831873892615,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,34.2872352600098,31.0187179754457,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,34.4424285888672,26.8604965211666,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,30.4669075012207,36.8047301979241,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,28.8605442047119,45.9727203777577,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,29.5361461639404,39.219306834226,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,46.9609489440918,48.9930361521763,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,34.9988975524902,21.043646756616,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,28.1192092895508,20.2496866184879,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,40.3295822143555,30.4807132394845,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,41.2985725402832,34.1851881849938,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,40.1242485046387,31.6853383211348,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,30.7466640472412,20.7268030206383,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,31.2090644836426,23.8026109988004,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,26.7381362915039,16.5814331143501,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,30.5047149658203,26.3779086731452,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,32.4253005981445,29.2241217523975,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,28.6244316101074,31.3667145360578,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,25.3394470214844,34.3018226971679,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,24.2563972473145,23.6394644921361,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,25.6205730438232,19.1257532095384,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,27.2672710418701,24.5771999911629,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,20.9072303771973,22.7245824424631,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,22.813138961792,25.2920200526023,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,20.9518394470215,21.0479072526287,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,25.1337451934814,21.2857208853347,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,23.8484916687012,23.0093882167371,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,22.7365741729736,20.6797563023496,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,17.8136596679688,20.08288403627,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,22.9555702209473,19.0055354700118,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,19.9486961364746,23.7748041723446,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,23.593542098999,25.8836981139219,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,23.4440307617188,22.2790883563564,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,23.2779979705811,20.6895275285507,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,21.3801727294922,14.4811703678115,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,23.7359313964844,21.6062608833277,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,22.1970195770264,21.8670929131516,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,29.9634590148926,31.4782559683467,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,31.5098514556885,27.9310728760147,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,18.4298553466797,16.1401771770376,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,17.5698566436768,17.6459236856983,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,34.0509719848633,29.5798084913369,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,28.3467807769775,25.2783468848849,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,25.2458686828613,18.7261240222377,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,27.8945388793945,17.891028769657,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,29.4075260162354,21.0283356434884,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,1.39733159542084,16.9538775879531,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,13.9021482467651,32.7559621490586,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,4.8986964225769,45.4291547619439,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,3.13709020614624,35.4870359459114,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,-4.30717802047729,11.4191508161894,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,4.68544149398804,20.2182385742768,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,3.12089276313782,14.9091165701447,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,0.68279618024826,14.3585357180548,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,0.288905501365662,12.1092260794681,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,-2.16663837432861,4.05932231590108,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,1.59726357460022,12.0771760781719,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,-4.23685216903687,12.0488616950963,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,-0.0503490157425404,19.0150003268492,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,2.25478863716125,18.4344717255222,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,0.420728743076324,17.3189431823608,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,2.22895526885986,17.1636401979341,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,-0.257505029439926,13.7746437279955,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,-4.85918760299683,5.84131253217454,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,0.951729297637939,11.5629707767238,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,1.76747024059296,19.6330630792712,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,-1.81458175182343,5.38261261186186,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,-6.03611326217651,9.23142431463751,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,-6.63300514221191,16.43828519584,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,0.222591832280159,30.1019330273417,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,5.24645566940308,14.7293413579745,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,1.02604401111603,19.3930981930352,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,6.14118003845215,15.0269961844338,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,-1.94334268569946,7.76285250620433,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,-5.67295122146606,1.80516247256763,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,7.83406639099121,10.3558353229846,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,0.628756046295166,15.5534800233139,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,-1.49385595321655,12.9177222236305,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,2.53287291526794,20.6354429873122,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,2.1648416519165,17.116060106062,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,2.03524947166443,18.8496972356852,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,6.99731826782227,11.6740207909092,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,7.5683388710022,12.0345458599279,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,5.48340702056885,10.5221508684592,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,9.21832370758057,14.4036117787284,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,7.00042724609375,15.1881845908923,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,4.00794315338135,10.4668538715019,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,4.05018329620361,9.37457548384837,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,-0.456902295351028,11.4998924348207,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,-0.655062019824982,9.8166829061432,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,1.81914472579956,16.5875882899504,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,1.28322076797485,15.1854683242623,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,1.74773514270782,12.9319323911251,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,1.27285850048065,12.8655834754867,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,1.4652806520462,15.8394750545509,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,0.728832960128784,13.5922285989137,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,8.30678176879883,13.9050876294684,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,2.62373828887939,18.8593461308933,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,6.94743919372559,15.107457782835,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,2.63861536979675,16.2154257163207,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,5.65462064743042,15.1066256001958,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,3.68538117408752,15.9808684385174,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,7.73953294754028,17.0103914842573,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,1.51424252986908,17.5915869430953,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,3.25334286689758,16.8718450300434,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,4.8480339050293,19.3500293159826,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,2.33155012130737,20.7403728122054,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,8.91363430023193,25.6432671893495,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,-0.814831554889679,16.2728546726642,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,1.8073103427887,10.675252843367,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,2.82021331787109,12.1190277252443,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,-2.34336519241333,8.62250067412687,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,7.17528104782104,24.6066500396171,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,7.81021022796631,19.4970982716903,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,7.97491121292114,20.1012568912474,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,25.6181774139404,13.4718571327373,0.000220187505086263,0.0100507259368896
"ridge_2","Boston-LM-RF-smooth",16,24.4322662353516,8.35221905693928,0.000220187505086263,0.0100507259368896
