"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"ridge_4","Boston-LM-RF-spiky",128,26.7277584075928,39.6476758102971,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,25.6586589813232,33.525509766732,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,30.2191123962402,40.4056357632944,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,29.1094532012939,29.4880065353903,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,36.8034286499023,48.4446675882899,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,31.8043155670166,44.9617185523958,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,24.6450538635254,24.7754144946114,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,26.2305946350098,31.264974626805,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,26.0697689056396,31.3451299478228,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,25.9559555053711,33.2585511703807,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,30.6385440826416,42.0041400745291,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,26.7473201751709,33.0650140409978,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,31.5871562957764,51.2367157939016,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,26.6344738006592,25.639038190142,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,23.6698551177979,24.0660631620301,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,26.6083812713623,32.2552114858461,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,26.3032455444336,26.9033752913171,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,25.7720222473145,30.0871025584246,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,25.252233505249,22.1325594067159,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,23.9630260467529,26.0823562035328,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,21.8527317047119,23.0967821314575,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,27.0722980499268,25.8067373270022,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,27.19553565979,32.6206804298522,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,27.8349666595459,29.0395552282501,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,24.5920257568359,31.7743382166486,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,28.0892124176025,23.4910627253637,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,18.965368270874,17.0859709559073,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,27.7783012390137,20.6558441901989,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,23.7682571411133,19.2322586693012,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,24.2220706939697,25.837424210702,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,22.2295398712158,18.3860669200751,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,24.9716472625732,22.1641856572177,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,24.0345306396484,25.7616347523977,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,23.699836730957,21.9514680151622,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,19.5048198699951,18.5656602035744,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,22.9204978942871,20.6666154076799,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,20.9015979766846,21.7352474048309,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,24.4023532867432,22.4972198704399,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,24.4351005554199,21.8307129521442,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,22.9423656463623,22.4152513574553,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,22.669584274292,23.7321118465689,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,24.920539855957,21.1366453816324,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,22.1330413818359,18.6715187557722,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,30.5464897155762,31.9787646839134,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,27.7378234863281,30.4021840773422,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,24.0786685943604,22.8749029550981,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,23.3301734924316,15.5764843786877,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,31.6804981231689,27.1690731769436,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,30.4073600769043,28.9021491148876,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,27.9369201660156,23.8523843932046,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,18.3114471435547,20.7883481738137,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,20.9196128845215,21.3700765348459,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,19.4769134521484,21.5030793083514,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,31.5291080474854,23.4468449924751,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,18.0030555725098,47.390466872274,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,17.5395355224609,41.6808063445964,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,16.6055965423584,10.0490378052587,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,18.592737197876,11.0401679509913,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,18.4605369567871,11.6270489501365,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,17.8661670684814,12.8471837355079,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,18.0318546295166,10.3998689698139,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,18.4397525787354,7.82052297124398,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,20.0146579742432,8.96467641898313,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,15.9441766738892,11.7572087901403,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,19.0118103027344,11.7396156904953,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,21.0369167327881,16.5498677414212,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,21.2338752746582,13.79101405562,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,20.3520374298096,11.7422090668298,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,19.4658069610596,5.02506901046504,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,18.1996078491211,5.39537442656939,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,21.0010795593262,9.99553769480031,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,20.0666370391846,10.7353384204851,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,17.860237121582,5.22097051783234,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,19.3833980560303,6.24051186276228,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,17.18115234375,17.2529559314128,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,18.3498210906982,27.7995580178519,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,19.9529247283936,22.1321013412455,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,18.5571784973145,8.60248520556754,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,21.1060447692871,20.9555532451297,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,14.4670438766479,12.9023361674293,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,14.8834581375122,9.45542788454253,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,21.9699592590332,9.81284097867175,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,20.4134941101074,9.44398393166702,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,27.6844577789307,6.38973292875533,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,22.7557220458984,15.6140309768508,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,20.7277889251709,15.1492612749671,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,21.1129512786865,20.4505937507467,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,22.858585357666,11.430820197463,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,22.7915077209473,15.3731939257738,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,22.0453948974609,11.6976558764676,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,24.0564479827881,15.1147144389083,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,23.8075332641602,11.5440826439419,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,21.9998054504395,8.47810101492357,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,16.5951271057129,7.3545174684213,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,19.4783229827881,15.9151547835319,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,18.8228588104248,13.1051119598359,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,19.189338684082,16.8654669890339,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,20.6769180297852,17.7938028802091,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,20.6486587524414,11.0766164408417,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,20.9732780456543,13.2953035193995,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,19.580696105957,15.6304855904771,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,21.2369422912598,18.7578155976837,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,23.8748016357422,13.4000935632884,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,18.7791519165039,15.3035868676267,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,22.742603302002,14.7081213325918,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,20.1351165771484,21.3930743329911,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,21.4941635131836,18.6803373527117,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,20.1886959075928,21.8151190147898,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,16.3111877441406,20.1543551768926,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,19.0448760986328,17.4574353211428,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,17.8682842254639,23.1164786846237,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,18.6050510406494,23.3397991882207,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,18.6346473693848,22.1765704915802,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,17.060115814209,23.1694727984822,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,19.5853061676025,17.4342664849211,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,19.5000667572021,11.9424384027465,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,18.8990879058838,16.6436208474209,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,19.5744800567627,15.9135477506921,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,18.5602340698242,27.0633441380812,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,15.0349369049072,23.4314580437895,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,15.8722810745239,18.7186237782456,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,17.478874206543,4.53872641196461,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,16.5553092956543,7.9699813809934,0.0566368103027344,0.0210198005040487
"ridge_4","Boston-LM-RF-spiky",128,18.868824005127,11.6680564968202,0.0566368103027344,0.0210198005040487
