"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"ridge_5","Boston-LM-RF-spiky",128,21.8507175445557,12.8159012662612,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,32.7093086242676,29.8351492630394,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,23.5038738250732,24.9966085625578,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,18.7897262573242,19.4142100774291,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,32.7745132446289,34.2130277031687,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,23.567497253418,23.2869281062187,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,24.8676242828369,18.3200534530063,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,20.7649726867676,17.1375665666911,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,24.8648777008057,25.9769172390838,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,24.0687770843506,22.2001032604198,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,25.0379467010498,22.4859776880938,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,21.9745273590088,25.9240214287182,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,22.6003971099854,22.2936246513529,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,23.0653533935547,19.4323068313009,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,24.2135543823242,25.3468037849918,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,25.8897514343262,27.4906798290291,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,25.4825344085693,20.9018761472407,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,25.6249370574951,20.4404191848349,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,24.1739082336426,17.6372472708889,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,23.6335906982422,22.2806511161065,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,29.4846954345703,20.1143093299498,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,34.9793739318848,32.8240523867522,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,20.9179744720459,24.076253352056,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,21.4547100067139,23.6627401353946,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,20.5415420532227,18.9641583090889,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,19.6938705444336,21.8335006510934,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,20.1443862915039,18.7262355194174,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,21.1672687530518,22.991787303597,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,19.1010780334473,16.7346082779378,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,19.9485340118408,12.567925417686,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,19.892147064209,18.6018557472324,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,19.6872730255127,23.5086073286655,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,19.4759273529053,19.2546822714304,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,19.6491947174072,20.2619024923847,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,19.1961212158203,16.6116070256305,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,19.6066474914551,17.8786575953821,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,20.613842010498,17.8322715083526,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,16.404504776001,15.882207234189,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,18.2509574890137,20.4427629223295,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,18.2645492553711,22.0968039528939,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,20.2774677276611,16.6682912543655,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,16.6632251739502,14.3478929024999,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,17.9049644470215,19.538627534164,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,15.1460638046265,17.1677147971622,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,17.3017616271973,13.3950242550375,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,17.2132205963135,13.7254093919914,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,16.3665828704834,14.7181559326869,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,16.784797668457,18.4763528448702,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,19.7318782806396,17.5934221546346,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,20.1725902557373,17.9963528181135,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,18.8346385955811,18.2736129242628,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,30.1374588012695,41.9760230543842,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,27.2954273223877,29.5149517859872,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,25.8632621765137,25.7421722193236,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,19.8042449951172,22.6030715121703,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,23.4264354705811,18.9274464481059,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,21.5044937133789,24.5792739082767,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,27.4142417907715,41.9916041772447,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,31.8981990814209,37.0908887065911,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,27.0939979553223,36.8308216689325,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,27.1484451293945,33.4358877558339,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,32.5038604736328,44.4446270694973,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,28.9952831268311,31.2091738150979,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,31.7961406707764,38.4275906984035,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,29.4588108062744,28.7210853604668,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,36.1323509216309,41.1968608658344,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,31.305643081665,34.089423462208,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,35.7398872375488,29.2971327241501,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,37.4183578491211,31.6735066437922,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,30.9308204650879,39.8592153865627,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,22.2944145202637,25.1717168953352,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,20.6041221618652,20.7855402232564,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,22.8310241699219,19.5480202704526,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,22.8279476165771,26.6790746152677,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,23.9769134521484,26.3016386296344,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,21.8610057830811,20.6849163223256,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,27.5292167663574,27.4613441990956,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,44.2258491516113,46.4440283361126,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,28.1633129119873,37.3387450079076,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,29.1240653991699,21.3035925178007,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,32.3672332763672,31.0089816851941,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,28.1332206726074,32.3192585598585,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,27.0029201507568,25.2887401585901,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,25.3710556030273,23.3063691377016,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,22.3579330444336,23.8832692801617,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,22.6460399627686,27.3806424100653,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,24.4055976867676,27.6107013989362,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,25.0903873443604,27.1185609747532,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,25.9202785491943,30.5082718304262,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,25.9121932983398,20.5878017207158,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,28.1688919067383,39.6476758102971,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,26.0423984527588,33.525509766732,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,28.2614803314209,40.4056357632944,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,27.8766708374023,29.4880065353903,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,36.227222442627,48.4446675882899,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,29.814624786377,44.9617185523958,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,23.4987888336182,24.7754144946114,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,25.8778381347656,31.264974626805,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,26.3825035095215,31.3451299478228,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,25.8764114379883,33.2585511703807,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,29.0700206756592,42.0041400745291,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,26.0554752349854,33.0650140409978,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,32.4046859741211,51.2367157939016,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,27.5218143463135,25.639038190142,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,24.1497039794922,24.0660631620301,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,26.2520694732666,32.2552114858461,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,26.0866584777832,26.9033752913171,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,25.6113452911377,30.0871025584246,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,23.1257381439209,22.1325594067159,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,23.6001873016357,26.0823562035328,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,21.6671028137207,23.0967821314575,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,26.4669704437256,25.8067373270022,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,26.1677227020264,32.6206804298522,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,26.7070007324219,29.0395552282501,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,26.4534854888916,31.7743382166486,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,24.772008895874,23.4910627253637,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,18.5296039581299,17.0859709559073,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,24.2386951446533,20.6558441901989,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,23.2819404602051,19.2322586693012,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,23.2597370147705,25.837424210702,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,22.282735824585,18.3860669200751,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,23.3984050750732,22.1641856572177,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,22.6757583618164,25.7616347523977,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,22.5251560211182,21.9514680151622,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,20.4080791473389,18.5656602035744,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,22.2181434631348,20.6666154076799,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,22.1519947052002,21.7352474048309,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,23.5765228271484,22.4972198704399,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,24.3487186431885,21.8307129521442,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,23.6993389129639,22.4152513574553,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,23.8475818634033,23.7321118465689,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,24.9695434570312,21.1366453816324,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,23.0331478118896,18.6715187557722,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,31.1609687805176,31.9787646839134,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,28.0445175170898,30.4021840773422,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,24.2788200378418,22.8749029550981,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,23.7385025024414,15.5764843786877,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,31.845251083374,27.1690731769436,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,29.6641216278076,28.9021491148876,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,27.5212936401367,23.8523843932046,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,22.8229885101318,20.7883481738137,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,23.3165435791016,21.3700765348459,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,18.2714099884033,21.5030793083514,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,31.398193359375,23.4468449924751,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,17.5834980010986,47.390466872274,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,17.322437286377,41.6808063445964,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,16.1319007873535,10.0490378052587,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,17.3813667297363,11.0401679509913,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,17.0884208679199,11.6270489501365,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,16.9846782684326,12.8471837355079,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,17.2602806091309,10.3998689698139,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,17.4667129516602,7.82052297124398,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,17.7095470428467,8.96467641898313,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,15.8280763626099,11.7572087901403,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,17.9157752990723,11.7396156904953,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,18.4845027923584,16.5498677414212,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,18.2630863189697,13.79101405562,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,18.3673706054688,11.7422090668298,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,17.7642440795898,5.02506901046504,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,16.8012504577637,5.39537442656939,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,18.4122257232666,9.99553769480031,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,18.408878326416,10.7353384204851,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,16.6741027832031,5.22097051783234,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,17.1049461364746,6.24051186276228,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,16.3587608337402,17.2529559314128,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,17.4902877807617,27.7995580178519,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,17.0079498291016,22.1321013412455,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,16.9559135437012,8.60248520556754,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,16.5924644470215,20.9555532451297,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,16.5544109344482,12.9023361674293,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,16.074312210083,9.45542788454253,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,17.8882217407227,9.81284097867175,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,16.8362159729004,9.44398393166702,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,17.5453605651855,6.38973292875533,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,18.9198760986328,15.6140309768508,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,18.7984161376953,15.1492612749671,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,18.4333114624023,20.4505937507467,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,18.4997749328613,11.430820197463,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,17.7909622192383,15.3731939257738,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,18.3890686035156,11.6976558764676,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,18.3925800323486,15.1147144389083,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,20.1496429443359,11.5440826439419,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,18.0493030548096,8.47810101492357,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,17.1985549926758,7.3545174684213,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,17.3462581634521,15.9151547835319,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,17.1599388122559,13.1051119598359,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,17.9156074523926,16.8654669890339,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,18.8065853118896,17.7938028802091,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,18.7488594055176,11.0766164408417,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,18.1262149810791,13.2953035193995,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,18.1904850006104,15.6304855904771,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,18.7172870635986,18.7578155976837,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,20.321798324585,13.4000935632884,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,18.2162799835205,15.3035868676267,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,19.8774890899658,14.7081213325918,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,18.6112194061279,21.3930743329911,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,19.4945507049561,18.6803373527117,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,18.7702674865723,21.8151190147898,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,17.7719841003418,20.1543551768926,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,18.4524555206299,17.4574353211428,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,17.7911682128906,23.1164786846237,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,17.4438819885254,23.3397991882207,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,18.6178150177002,22.1765704915802,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,18.9156703948975,23.1694727984822,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,18.502815246582,17.4342664849211,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,18.3315143585205,11.9424384027465,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,18.3636245727539,16.6436208474209,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,17.3761348724365,15.9135477506921,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,19.0739688873291,27.0633441380812,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,17.6820449829102,23.4314580437895,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,18.4700717926025,18.7186237782456,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,18.5954456329346,4.53872641196461,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,17.8335990905762,7.9699813809934,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,18.7428913116455,11.6680564968202,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,18.4590396881104,16.3332160824193,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,19.4840545654297,17.295792886095,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,22.8788795471191,17.1122987510193,0.0441534439722697,0.025194772084554
"ridge_5","Boston-LM-RF-spiky",128,20.5374984741211,14.5510872799464,0.0441534439722697,0.025194772084554
