"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"ridge_4","Boston-LM",64,15.7509336471558,24.2279956848892,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,16.2942943572998,27.5481821100421,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,17.2663154602051,24.1223206649629,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,27.8281669616699,33.0311412249692,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,28.5179595947266,35.9029648941475,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,25.8766326904297,28.7592360442409,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,24.9485912322998,29.5499147550809,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,29.767951965332,37.2897398305071,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,27.5381546020508,33.6454700699589,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,28.4082317352295,30.4123038136245,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,26.1157817840576,30.9363148772364,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,32.1693916320801,41.4272289427651,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,28.6522731781006,33.5033238682527,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,26.7278938293457,28.7463933264545,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,26.6263904571533,32.9035593638122,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,31.0611438751221,35.7798392626727,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,22.5665321350098,23.9263416001407,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,19.0938167572021,22.4360191777308,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,15.0076675415039,10.6879658744213,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,23.1310024261475,27.9154546689897,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,24.6155071258545,28.5351830033511,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,20.6194458007812,23.2928943532739,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,21.3786067962646,31.3974207234556,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,24.3884105682373,40.2333328955242,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,26.3015823364258,34.5044678459321,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,20.670804977417,26.0973964383631,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,23.6108417510986,33.5635963077679,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,20.9093475341797,32.7936731614962,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,21.0544185638428,28.5086065732346,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,24.2857685089111,26.5620164950965,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,24.0144138336182,28.2242572254956,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,21.4478034973145,20.4961735741025,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,23.5641498565674,23.6650195560697,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,24.2669372558594,23.2027281473806,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,25.479642868042,26.9915690699857,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,25.8885746002197,22.2639923879749,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,28.2601070404053,36.2833585321912,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,17.4065380096436,34.7922015249519,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,25.0071659088135,36.3218076998977,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,22.2424354553223,35.161475591987,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,26.5118598937988,41.1113143872054,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,28.175163269043,39.1837845542497,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,22.0308380126953,22.1437223547237,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,29.654899597168,36.7376983572933,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,28.2159652709961,30.5514151003345,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,27.1257705688477,35.5476255377805,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,28.927864074707,38.5481695531888,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,27.996057510376,33.0144777661942,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,28.9698848724365,46.3324100100455,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,24.779972076416,20.6006133182336,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,23.8146553039551,28.0234350842357,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,29.8340721130371,33.4097783477942,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,29.7650852203369,35.3345950870819,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,28.4345874786377,32.2017835519545,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,23.9099922180176,24.9020325905649,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,24.8571720123291,28.0767103914204,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,20.9763870239258,18.471391303362,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,24.5132579803467,29.0898836421063,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,25.4777355194092,31.8304279429543,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,25.9214172363281,33.8938420616535,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,26.603385925293,35.4003777996831,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,25.8117828369141,30.2851015414165,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,13.5742855072021,19.4175586179549,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,22.375524520874,26.0183201059863,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,23.1556167602539,24.3811552140403,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,23.9384574890137,25.1832694371076,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,20.8553695678711,19.5874131451941,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,23.1335411071777,24.7616368201094,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,24.2827033996582,25.2870128433287,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,22.2107467651367,23.9521604739673,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,19.2986831665039,18.4112435373299,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,19.7052516937256,19.9645783485138,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,22.130542755127,23.1513862626965,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,23.1675395965576,21.3455351161724,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,22.8353900909424,21.7271321015381,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,22.2674865722656,20.644333895973,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,22.1723365783691,19.5538544026201,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,23.2189807891846,21.8739578731211,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,22.1325378417969,22.0057476062307,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,29.3364715576172,30.4086939395919,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,27.3110313415527,30.4426982332188,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,21.5890560150146,17.0378396189548,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,20.3703994750977,14.6350878047114,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,28.1737995147705,27.8001925427652,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,27.3679695129395,22.0159872719356,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,24.1309909820557,20.5467933766877,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,22.9075050354004,13.6494157299837,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,23.5996627807617,14.9503247518248,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,16.2222003936768,19.4463942757808,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,18.3956661224365,38.3757285606594,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,16.4914798736572,31.9311617046905,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,16.3642654418945,25.6124350045212,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,12.5356416702271,4.66714247532621,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,16.7629833221436,25.6064734350758,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,15.3497800827026,21.7699668214414,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,15.0492897033691,16.5468461787936,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,14.691442489624,17.5536169650895,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,15.6648578643799,14.1858064963387,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,15.1544418334961,19.3477255335886,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,13.7383899688721,4.39765462363435,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,15.7568845748901,16.4590418625442,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,15.8092088699341,18.3476002261521,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,15.7547225952148,20.5948734621129,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,15.6940135955811,19.8556368681501,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,15.4264259338379,18.6930632287041,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,12.8435745239258,8.11909869434892,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,14.7665929794312,18.0586958117613,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,14.9561080932617,18.4615275463123,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,14.6576890945435,7.57030811063282,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,14.7495679855347,8.75084759257943,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,13.5173501968384,7.51481134123244,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,15.6374187469482,19.9526225315375,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,16.7656593322754,20.7227580354655,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,18.3996028900146,16.5524188520206,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,17.815990447998,17.5535857708836,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,15.3203887939453,1.2048445593662,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,14.7868747711182,-6.99246559234346,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,18.2655067443848,12.7273254431924,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,15.49436378479,6.73681379287642,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,18.1466903686523,5.32136995997046,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,16.1571769714355,19.7064899805494,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,16.651330947876,17.4449263880009,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,16.71946144104,19.3150961647705,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,19.6820583343506,13.8091844422752,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,18.37380027771,14.0732562476189,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,18.9563446044922,12.3154637138545,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,18.6757907867432,20.6285112892488,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,18.979564666748,16.3234946249755,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,18.9085998535156,8.44023081010966,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,16.5923080444336,5.34812206382851,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,15.2720956802368,14.2089680991106,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,15.366358757019,13.3528089942247,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,16.0278148651123,15.5189754577914,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,15.2152471542358,19.0021441388902,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,15.2154216766357,19.9756284225309,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,16.4714336395264,10.7680299546872,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,16.0717182159424,19.7364094832181,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,16.0531902313232,17.2322156362667,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,20.3833999633789,16.7955858748879,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,16.1050701141357,16.6693306637562,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,20.3532123565674,12.4134775566,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,15.9476041793823,18.180346502514,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,17.0639152526855,18.0945961652967,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,15.9640188217163,20.3434702191734,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,16.580530166626,17.2611529023543,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,16.5516681671143,17.7206892015429,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,16.2442054748535,17.2970395544056,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,16.2154750823975,17.3973023466416,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,16.3773784637451,22.5902227549593,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,16.4475784301758,25.4452176088755,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,14.914532661438,16.0451368198923,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,16.4061622619629,16.4159331291946,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,16.036735534668,19.1607009017564,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,14.4368457794189,11.0931197041612,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,16.9503364562988,28.0451522098265,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,16.5494556427002,19.9185740796516,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,16.4006481170654,23.7156944962801,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,13.7362880706787,8.82700652903412,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,13.0421009063721,2.75301636574099,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,17.2441902160645,14.2880528714593,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,20.0287284851074,15.4253050611102,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,14.4448909759521,13.9130862198014,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,22.2742652893066,19.5603481629918,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,17.7896308898926,17.4720308000854,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,22.8816051483154,20.8461050967933,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,23.3666381835938,21.1784402373736,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,24.964427947998,25.7404082893198,0.0159923315048218,0.0147355198860168
"ridge_4","Boston-LM",64,24.63307762146,25.2451974298481,0.0159923315048218,0.0147355198860168
