"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"ranger_2","Boston-LM-RF-smooth",16,25.5384513037375,22.0457111479727,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,25.9490179559809,23.565067620461,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,25.7467203377102,15.7778659650698,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,27.8080086611105,23.9202148610976,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,22.8866906719144,20.1619977940388,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,23.6167795936121,19.4896034282014,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,29.111045093209,32.5137916724172,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,27.31038281653,28.6640258034902,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,24.7903390286436,17.3440288310236,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,22.0790393783688,17.2698146890728,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,23.4999049123173,26.9090461880721,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,24.9392722784771,24.4913807118388,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,21.9443018744664,18.6647144633225,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,23.0219315901244,24.025576707374,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,22.6082220733285,20.0346153205461,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,23.6579874410039,16.9262742075527,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,26.7760140137952,29.3099921155635,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,28.0475431098543,29.5456067282597,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,24.6593977804971,26.8881662216111,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,24.7680168553423,26.6180031643904,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,23.3705170600657,18.7541316885875,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,23.0585534709543,25.0927337313919,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,24.912286965501,24.0217999113268,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,28.6414763641903,33.8569572217676,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,20.186280789747,23.4504698445331,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,21.9528798861718,23.8760025249173,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,17.910547841275,18.2212708436383,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,18.2509666689893,20.1506745465383,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,17.5815492896704,18.5054386753696,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,19.8025635844156,21.286791327046,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,19.0917230139959,17.3290222171886,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,17.9205038361781,14.9851766384287,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,18.7654488055741,23.0145983171869,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,17.5086638351986,13.1966580710673,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,19.4037094110939,18.4856680814969,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,18.441649110861,17.0346062312505,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,19.1140574398536,18.2619483631168,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,20.3529751937416,21.8808140319094,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,19.7970381865764,25.5428895656526,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,16.9023741220283,13.3301629511716,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,17.4098576601664,20.8052409799428,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,16.6932405881755,18.8517000049246,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,15.510250874087,12.1258175272097,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,17.0563640643774,17.1907639269688,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,16.689993714942,18.9210117441458,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,16.9182719270265,12.6791426524574,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,15.4167094518996,12.7190661561625,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,15.4167094518996,17.6157574040937,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,15.4167094518996,15.3638247787039,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,15.5677632564642,14.2828204265121,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,15.2153566802985,18.0371889760511,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,15.0671364301112,19.2032113912845,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,15.1827782200016,17.4885008438688,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,20.988347393075,34.3520924813805,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,18.8808667224737,33.0438778951771,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,18.1162099414683,22.5153362090713,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,17.003707178609,23.9733086734404,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,16.3095543512922,22.4684528907159,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,19.8468431767488,21.5848471981892,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,28.988561101564,38.1951347959123,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,26.4988804884744,39.6352954703074,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,25.2119633454106,31.3774232746453,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,25.3004488117208,31.177201073625,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,28.888737829746,42.3629859372357,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,28.1077858270012,31.3216255335111,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,28.3407463300342,33.028494824285,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,29.2226520373548,30.6595742663777,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,30.2647037323959,47.7441927418516,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,28.0994448813044,30.5560066592231,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,29.9140088781751,31.6702584818428,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,29.8690644990474,31.8024420604763,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,30.1780348826422,39.1058492465237,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,21.5023998288414,22.4208281264426,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,19.921694811436,19.7112136757273,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,19.0159046669873,19.0128382913238,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,21.3514288254457,20.2422693205241,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,20.9381859019396,23.2273706638446,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,19.6013228454576,18.3600332176484,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,22.2434747757431,31.2337374942459,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,23.1525353381755,44.200117083229,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,24.2606427097885,36.717092158311,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,19.9470654147474,25.2138524901265,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,23.0554051884176,32.9562244563996,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,20.7015644995999,31.2124141624129,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,20.840377561768,25.0562310907606,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,24.7442430671674,24.2393272028194,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,24.3345751133318,28.4975337906367,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,22.560151572788,22.3916775665301,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,24.0568022534272,28.2039504219185,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,24.6655907877813,23.7715963553904,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,27.5103866411346,28.0844062370104,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,26.717266116257,22.1964036269967,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,30.666736797086,39.5505168270721,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,22.5019684772541,29.3413536263455,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,22.9152422220834,38.747736382754,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,23.1489055171286,31.6827279848066,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,23.4053592318616,44.7926867496762,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,25.5767140960698,44.9513956931211,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,23.3225100077879,21.1831873892615,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,27.7137773122008,31.0187179754457,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,25.492645773382,26.8604965211666,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,27.7549519603337,36.8047301979241,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,29.103275013553,45.9727203777577,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,29.5208048415099,39.219306834226,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,30.9828849525517,48.9930361521763,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,26.6250083308556,21.043646756616,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,25.2231329886663,20.2496866184879,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,29.5760026358084,30.4807132394845,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,29.2825642364334,34.1851881849938,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,28.0885253433058,31.6853383211348,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,23.8859533103417,20.7268030206383,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,24.0083476610933,23.8026109988004,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,21.8483101252099,16.5814331143501,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,24.153464951008,26.3779086731452,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,27.7012062905909,29.2241217523975,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,27.6494800745877,31.3667145360578,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,27.0093921935787,34.3018226971679,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,20.9021886509453,23.6394644921361,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,17.2015276691833,19.1257532095384,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,20.7254022672008,24.5771999911629,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,18.9050818407725,22.7245824424631,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,18.7951672738705,25.2920200526023,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,20.067673070019,21.0479072526287,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,19.469593769619,21.2857208853347,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,22.1770346706139,23.0093882167371,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,21.9679441893901,20.6797563023496,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,21.4040084475501,20.08288403627,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,21.3238085443283,19.0055354700118,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,24.280945166684,23.7748041723446,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,24.9874216038751,25.8836981139219,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,23.9783725262907,22.2790883563564,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,24.17684510001,20.6895275285507,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,24.1381632747391,14.4811703678115,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,24.1582110241021,21.6062608833277,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,24.150415122475,21.8670929131516,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,29.3214120919049,31.4782559683467,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,27.9928326924853,27.9310728760147,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,25.6327531344348,16.1401771770376,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,24.759516232835,17.6459236856983,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,27.1450244708323,29.5798084913369,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,28.7341921343197,25.2783468848849,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,26.0079948013697,18.7261240222377,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,24.7405640944209,17.891028769657,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,25.4220974289021,21.0283356434884,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,14.8599698781601,16.9538775879531,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,20.8340839885131,32.7559621490586,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,18.2832651422982,45.4291547619439,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,17.0593202650065,35.4870359459114,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,15.1427124064793,11.4191508161894,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,18.272894935668,20.2182385742768,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,17.3350487362232,14.9091165701447,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,15.6366829583711,14.3585357180548,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,15.2901482183102,12.1092260794681,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,19.1279154455615,4.05932231590108,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,15.4116002046961,12.0771760781719,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,15.1381490131544,12.0488616950963,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,16.050375463473,19.0150003268492,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,16.8818567401774,18.4344717255222,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,17.0576063589887,17.3189431823608,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,15.529029970092,17.1636401979341,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,15.5073784086997,13.7746437279955,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,15.1427124064793,5.84131253217454,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,15.4044801497467,11.5629707767238,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,14.4664561363693,19.6330630792712,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,15.3219129840761,5.38261261186186,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,14.7441736798616,9.23142431463751,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,14.2433542368049,16.43828519584,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,15.4864028451309,30.1019330273417,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,16.8870946468709,14.7293413579745,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,15.8578681481582,19.3930981930352,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,14.5245728484499,15.0269961844338,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,14.0599629536936,7.76285250620433,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,14.0599629536936,1.80516247256763,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,17.331329393717,10.3558353229846,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,15.1381490131544,15.5534800233139,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,14.327106458169,12.9177222236305,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,15.0087049659002,20.6354429873122,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,16.1532501609919,17.116060106062,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,15.6909123470929,18.8496972356852,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,15.3959751019616,11.6740207909092,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,16.29082363966,12.0345458599279,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,15.080463970527,10.5221508684592,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,17.5179850458262,14.4036117787284,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,15.7949435765654,15.1881845908923,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,14.2078091433162,10.4668538715019,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,15.4338585056399,9.37457548384837,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,16.2520310533813,11.4998924348207,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,16.4176230397793,9.8166829061432,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,14.9091959955107,16.5875882899504,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,15.813572485714,15.1854683242623,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,15.0664865582987,12.9319323911251,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,14.5037230831412,12.8655834754867,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,15.5285007223595,15.8394750545509,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,15.7515143687424,13.5922285989137,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,16.5498370093783,13.9050876294684,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,16.0638389187958,18.8593461308933,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,16.3935695127229,15.107457782835,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,17.0324456281064,16.2154257163207,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,16.0247170960118,15.1066256001958,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,17.094096418889,15.9808684385174,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,17.241986622994,17.0103914842573,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,15.7339507370683,17.5915869430953,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,16.9019617796918,16.8718450300434,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,18.0058700761595,19.3500293159826,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,17.0219222501316,20.7403728122054,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,19.9493282957324,25.6432671893495,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,15.7160193488812,16.2728546726642,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,14.2357704922513,10.675252843367,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,16.8388369972275,12.1190277252443,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,14.2585142518843,8.62250067412687,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,20.6969198714239,24.6066500396171,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,19.2660114039832,19.4970982716903,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,18.8190002963944,20.1012568912474,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,15.5121590212176,13.4718571327373,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,15.1315155089989,8.35221905693928,0.000409869352976481,0.000222599506378174
"ranger_2","Boston-LM-RF-smooth",16,17.7090561106402,9.62281013935856,0.000409869352976481,0.000222599506378174
