"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"glmnet_2","Boston-LM-RF-spiky",8,3.81227322688712,27.0633441380812,0.000184837977091471,0.000308513641357422
"glmnet_2","Boston-LM-RF-spiky",8,4.72353792324902,23.4314580437895,0.000184837977091471,0.000308513641357422
"glmnet_2","Boston-LM-RF-spiky",8,3.77151228320844,18.7186237782456,0.000184837977091471,0.000308513641357422
"glmnet_2","Boston-LM-RF-spiky",8,-0.910495943085589,4.53872641196461,0.000184837977091471,0.000308513641357422
"glmnet_2","Boston-LM-RF-spiky",8,-2.46203074792255,7.9699813809934,0.000184837977091471,0.000308513641357422
"glmnet_2","Boston-LM-RF-spiky",8,1.71059046025495,11.6680564968202,0.000184837977091471,0.000308513641357422
"glmnet_2","Boston-LM-RF-spiky",8,2.4403138113072,16.3332160824193,0.000184837977091471,0.000308513641357422
"glmnet_2","Boston-LM-RF-spiky",8,16.0258846479912,17.295792886095,0.000184837977091471,0.000308513641357422
"glmnet_2","Boston-LM-RF-spiky",8,16.569461626597,17.1122987510193,0.000184837977091471,0.000308513641357422
"glmnet_2","Boston-LM-RF-spiky",8,16.3759897940689,14.5510872799464,0.000184837977091471,0.000308513641357422
"glmnet_2","Boston-LM-RF-spiky",8,16.5868086410806,18.2594269805909,0.000184837977091471,0.000308513641357422
"glmnet_2","Boston-LM-RF-spiky",8,17.7970231425678,16.6594120305669,0.000184837977091471,0.000308513641357422
"glmnet_2","Boston-LM-RF-spiky",8,18.178351564609,22.074572776179,0.000184837977091471,0.000308513641357422
"glmnet_2","Boston-LM-RF-spiky",8,17.8768433771785,20.2351896735468,0.000184837977091471,0.000308513641357422
