"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"ridge_5","Boston-LM-RF-spiky",32,17.135404586792,21.8335006510934,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,17.285623550415,18.7262355194174,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,17.9677810668945,22.991787303597,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,17.8217639923096,16.7346082779378,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,17.8785362243652,12.567925417686,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,18.14377784729,18.6018557472324,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,16.6032981872559,23.5086073286655,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,18.2547264099121,19.2546822714304,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,16.6964855194092,20.2619024923847,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,17.9098701477051,16.6116070256305,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,20.160572052002,17.8786575953821,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,20.5243263244629,17.8322715083526,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,17.6722011566162,15.882207234189,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,17.6645851135254,20.4427629223295,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,17.7332057952881,22.0968039528939,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,16.0842914581299,16.6682912543655,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,17.7900581359863,14.3478929024999,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,17.7677097320557,19.538627534164,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,17.5381031036377,17.1677147971622,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,17.7691287994385,13.3950242550375,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,17.8108005523682,13.7254093919914,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,17.9381237030029,14.7181559326869,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,17.1747226715088,18.4763528448702,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,18.2591094970703,17.5934221546346,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,17.3637561798096,17.9963528181135,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,17.4856548309326,18.2736129242628,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,20.0214233398438,41.9760230543842,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,18.4851112365723,29.5149517859872,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,18.7450408935547,25.7421722193236,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,17.6375217437744,22.6030715121703,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,17.6992511749268,18.9274464481059,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,17.3798408508301,24.5792739082767,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,23.018367767334,41.9916041772447,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,23.8365612030029,37.0908887065911,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,21.042085647583,36.8308216689325,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,20.5340213775635,33.4358877558339,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,24.9841175079346,44.4446270694973,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,24.2836036682129,31.2091738150979,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,26.4081172943115,38.4275906984035,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,26.0832901000977,28.7210853604668,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,32.7712936401367,41.1968608658344,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,28.2337417602539,34.089423462208,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,28.2784290313721,29.2971327241501,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,28.5029392242432,31.6735066437922,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,29.5113964080811,39.8592153865627,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,20.5862693786621,25.1717168953352,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,19.6230030059814,20.7855402232564,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,17.8417148590088,19.5480202704526,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,19.0553417205811,26.6790746152677,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,19.1126880645752,26.3016386296344,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,18.0757274627686,20.6849163223256,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,18.7949829101562,27.4613441990956,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,21.487283706665,46.4440283361126,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,23.7941837310791,37.3387450079076,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,17.4484405517578,21.3035925178007,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,20.6936721801758,31.0089816851941,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,17.0194892883301,32.3192585598585,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,19.5630950927734,25.2887401585901,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,24.0994358062744,23.3063691377016,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,23.1398372650146,23.8832692801617,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,20.4513988494873,27.3806424100653,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,24.1904010772705,27.6107013989362,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,24.2599964141846,27.1185609747532,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,27.6744174957275,30.5082718304262,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,25.3319129943848,20.5878017207158,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,29.6744327545166,39.6476758102971,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,20.2428131103516,33.525509766732,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,23.023344039917,40.4056357632944,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,22.6167545318604,29.4880065353903,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,23.1771717071533,48.4446675882899,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,25.3452339172363,44.9617185523958,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,21.486608505249,24.7754144946114,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,26.441463470459,31.264974626805,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,23.0340461730957,31.3451299478228,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,26.3391227722168,33.2585511703807,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,29.6226501464844,42.0041400745291,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,28.2054138183594,33.0650140409978,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,31.7466144561768,51.2367157939016,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,23.9565105438232,25.639038190142,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,24.072265625,24.0660631620301,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,28.7508506774902,32.2552114858461,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,28.6028614044189,26.9033752913171,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,27.2359714508057,30.0871025584246,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,21.8937950134277,22.1325594067159,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,22.4268207550049,26.0823562035328,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,20.7077388763428,23.0967821314575,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,22.905834197998,25.8067373270022,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,25.3794097900391,32.6206804298522,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,28.1604347229004,29.0395552282501,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,24.14453125,31.7743382166486,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,19.4701271057129,23.4910627253637,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,15.8642568588257,17.0859709559073,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,18.2687931060791,20.6558441901989,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,17.2495765686035,19.2322586693012,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,17.9025173187256,25.837424210702,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,18.4400768280029,18.3860669200751,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,17.7788352966309,22.1641856572177,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,21.4120197296143,25.7616347523977,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,20.8133964538574,21.9514680151622,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,18.5357913970947,18.5656602035744,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,20.8354530334473,20.6666154076799,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,20.2167186737061,21.7352474048309,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,24.0731906890869,22.4972198704399,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,24.0600147247314,21.8307129521442,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,23.8885364532471,22.4152513574553,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,23.3859481811523,23.7321118465689,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,24.1864795684814,21.1366453816324,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,23.062686920166,18.6715187557722,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,29.2015857696533,31.9787646839134,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,24.9320240020752,30.4021840773422,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,21.8395652770996,22.8749029550981,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,19.2608413696289,15.5764843786877,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,29.1175079345703,27.1690731769436,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,27.4658699035645,28.9021491148876,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,23.4484481811523,23.8523843932046,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,24.0925884246826,20.7883481738137,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,24.0210456848145,21.3700765348459,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,16.9810886383057,21.5030793083514,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,19.1460266113281,23.4468449924751,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,18.7103233337402,47.390466872274,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,16.5206413269043,41.6808063445964,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,16.5576419830322,10.0490378052587,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,19.47873878479,11.0401679509913,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,17.4809989929199,11.6270489501365,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,17.1037864685059,12.8471837355079,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,16.838321685791,10.3998689698139,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,18.1871929168701,7.82052297124398,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,17.1601867675781,8.96467641898313,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,16.1566371917725,11.7572087901403,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,17.0540466308594,11.7396156904953,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,17.3428821563721,16.5498677414212,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,17.2898693084717,13.79101405562,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,16.948938369751,11.7422090668298,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,16.9636058807373,5.02506901046504,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,16.5353965759277,5.39537442656939,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,16.9279651641846,9.99553769480031,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,16.6367874145508,10.7353384204851,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,16.3027763366699,5.22097051783234,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,16.6951198577881,6.24051186276228,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,16.4669494628906,17.2529559314128,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,16.2360992431641,27.7995580178519,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,16.6046848297119,22.1321013412455,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,16.1059970855713,8.60248520556754,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,16.1829147338867,20.9555532451297,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,15.9023456573486,12.9023361674293,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,15.9266195297241,9.45542788454253,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,16.3957653045654,9.81284097867175,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,16.1484622955322,9.44398393166702,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,16.0843925476074,6.38973292875533,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,16.241138458252,15.6140309768508,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,16.2875232696533,15.1492612749671,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,16.3061637878418,20.4505937507467,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,15.959400177002,11.430820197463,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,16.085241317749,15.3731939257738,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,15.9481954574585,11.6976558764676,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,16.2308731079102,15.1147144389083,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,16.1902923583984,11.5440826439419,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,15.9526491165161,8.47810101492357,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,16.0969104766846,7.3545174684213,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,17.014965057373,15.9151547835319,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,17.173885345459,13.1051119598359,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,17.0560894012451,16.8654669890339,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,16.9319286346436,17.7938028802091,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,16.8383445739746,11.0766164408417,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,16.062198638916,13.2953035193995,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,17.1170883178711,15.6304855904771,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,17.0818843841553,18.7578155976837,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,16.2291927337646,13.4000935632884,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,17.232349395752,15.3035868676267,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,15.9517192840576,14.7081213325918,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,17.4512023925781,21.3930743329911,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,16.540620803833,18.6803373527117,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,17.3814067840576,21.8151190147898,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,16.6635684967041,20.1543551768926,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,16.3137474060059,17.4574353211428,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,17.0431118011475,23.1164786846237,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,17.4538516998291,23.3397991882207,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,17.3470325469971,22.1765704915802,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,18.1248302459717,23.1694727984822,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,16.4226398468018,17.4342664849211,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,16.0210361480713,11.9424384027465,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,17.2191886901855,16.6436208474209,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,16.1937770843506,15.9135477506921,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,18.9659957885742,27.0633441380812,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,18.2793483734131,23.4314580437895,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,18.1555137634277,18.7186237782456,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,16.2376518249512,4.53872641196461,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,16.1563262939453,7.9699813809934,0.00464836359024048,0.0138959805170695
"ridge_5","Boston-LM-RF-spiky",32,17.626070022583,11.6680564968202,0.00464836359024048,0.0138959805170695
