"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"ridge_3","Boston-LM-RF-spiky",64,16.8562126159668,12.567925417686,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,18.5156421661377,18.6018557472324,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,19.5268135070801,23.5086073286655,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,16.5213413238525,19.2546822714304,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,19.7458343505859,20.2619024923847,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,15.6944150924683,16.6116070256305,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,18.3397884368896,17.8786575953821,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,18.968879699707,17.8322715083526,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,17.0607376098633,15.882207234189,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,18.7676315307617,20.4427629223295,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,18.0724716186523,22.0968039528939,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,18.097297668457,16.6682912543655,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,17.2371673583984,14.3478929024999,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,18.3172931671143,19.538627534164,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,17.7396564483643,17.1677147971622,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,16.2307472229004,13.3950242550375,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,16.1671943664551,13.7254093919914,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,16.2862071990967,14.7181559326869,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,16.8129043579102,18.4763528448702,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,16.4482707977295,17.5934221546346,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,16.6706104278564,17.9963528181135,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,15.6149349212646,18.2736129242628,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,18.8418083190918,41.9760230543842,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,18.4232845306396,29.5149517859872,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,14.3478345870972,25.7421722193236,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,14.7040462493896,22.6030715121703,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,16.1769123077393,18.9274464481059,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,16.1954078674316,24.5792739082767,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,28.6281547546387,41.9916041772447,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,30.8929100036621,37.0908887065911,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,24.3359222412109,36.8308216689325,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,22.6250019073486,33.4358877558339,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,34.0634536743164,44.4446270694973,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,28.8462371826172,31.2091738150979,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,29.2927494049072,38.4275906984035,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,26.7486381530762,28.7210853604668,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,36.0625877380371,41.1968608658344,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,29.6257705688477,34.089423462208,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,28.6561870574951,29.2971327241501,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,29.4101047515869,31.6735066437922,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,30.3852863311768,39.8592153865627,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,23.1205959320068,25.1717168953352,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,17.9144172668457,20.7855402232564,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,22.0391998291016,19.5480202704526,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,21.4819564819336,26.6790746152677,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,23.5831565856934,26.3016386296344,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,18.7476596832275,20.6849163223256,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,21.356653213501,27.4613441990956,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,31.5084819793701,46.4440283361126,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,32.9947128295898,37.3387450079076,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,20.3317184448242,21.3035925178007,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,25.9260025024414,31.0089816851941,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,26.8249092102051,32.3192585598585,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,20.1331634521484,25.2887401585901,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,26.2799949645996,23.3063691377016,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,26.1497859954834,23.8832692801617,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,23.0372486114502,27.3806424100653,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,24.4731330871582,27.6107013989362,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,24.430835723877,27.1185609747532,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,26.2842407226562,30.5082718304262,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,24.800609588623,20.5878017207158,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,34.0027122497559,39.6476758102971,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,17.3774585723877,33.525509766732,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,28.7637138366699,40.4056357632944,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,23.386344909668,29.4880065353903,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,35.527286529541,48.4446675882899,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,32.1404838562012,44.9617185523958,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,23.5708446502686,24.7754144946114,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,33.1144981384277,31.264974626805,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,30.0015144348145,31.3451299478228,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,27.3671264648438,33.2585511703807,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,31.4132347106934,42.0041400745291,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,27.9062576293945,33.0650140409978,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,34.1779136657715,51.2367157939016,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,26.5999755859375,25.639038190142,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,24.0232639312744,24.0660631620301,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,34.1911926269531,32.2552114858461,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,34.9144020080566,26.9033752913171,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,32.7955780029297,30.0871025584246,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,20.0295181274414,22.1325594067159,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,22.2892036437988,26.0823562035328,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,17.0365524291992,23.0967821314575,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,28.1545791625977,25.8067373270022,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,28.950065612793,32.6206804298522,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,32.1855010986328,29.0395552282501,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,31.8683586120605,31.7743382166486,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,22.0083465576172,23.4910627253637,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,16.3967723846436,17.0859709559073,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,21.3043632507324,20.6558441901989,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,18.3675384521484,19.2322586693012,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,21.4985961914062,25.837424210702,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,15.9037046432495,18.3860669200751,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,22.1484718322754,22.1641856572177,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,23.2721118927002,25.7616347523977,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,20.1939678192139,21.9514680151622,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,15.9170351028442,18.5656602035744,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,21.1494045257568,20.6666154076799,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,18.2091178894043,21.7352474048309,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,23.8987369537354,22.4972198704399,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,24.116584777832,21.8307129521442,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,23.0579643249512,22.4152513574553,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,21.7271709442139,23.7321118465689,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,23.9971561431885,21.1366453816324,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,22.5241603851318,18.6715187557722,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,27.6700687408447,31.9787646839134,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,29.7807369232178,30.4021840773422,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,17.1331596374512,22.8749029550981,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,16.6628608703613,15.5764843786877,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,29.6604995727539,27.1690731769436,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,26.485990524292,28.9021491148876,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,23.0059566497803,23.8523843932046,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,20.766731262207,20.7883481738137,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,22.10546875,21.3700765348459,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,12.6959238052368,21.5030793083514,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,22.2476787567139,23.4468449924751,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,16.3010711669922,47.390466872274,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,20.0863933563232,41.6808063445964,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,14.8192758560181,10.0490378052587,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,11.835919380188,11.0401679509913,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,13.0004177093506,11.6270489501365,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,11.3340682983398,12.8471837355079,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,12.145320892334,10.3998689698139,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,3.0877730846405,7.82052297124398,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,12.5378360748291,8.96467641898313,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,30.6799221038818,11.7572087901403,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,12.0832920074463,11.7396156904953,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,13.0917625427246,16.5498677414212,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,12.2635927200317,13.79101405562,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,13.5289783477783,11.7422090668298,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,13.3364086151123,5.02506901046504,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,14.4373292922974,5.39537442656939,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,12.1335153579712,9.99553769480031,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,15.8101243972778,10.7353384204851,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,25.0799465179443,5.22097051783234,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,6.6312689781189,6.24051186276228,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,18.15305519104,17.2529559314128,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,21.6699314117432,27.7995580178519,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,44.1804656982422,22.1321013412455,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,72.2418594360352,8.60248520556754,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,68.1318283081055,20.9555532451297,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,69.2322540283203,12.9023361674293,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,60.6345596313477,9.45542788454253,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,76.3287734985352,9.81284097867175,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,52.675048828125,9.44398393166702,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,71.0700225830078,6.38973292875533,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,25.878999710083,15.6140309768508,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,24.8155536651611,15.1492612749671,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,28.0959377288818,20.4505937507467,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,79.3538360595703,11.430820197463,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,79.5033111572266,15.3731939257738,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,69.6712417602539,11.6976558764676,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,63.1294136047363,15.1147144389083,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,62.3572845458984,11.5440826439419,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,80.7822952270508,8.47810101492357,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,62.3648910522461,7.3545174684213,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,11.4710292816162,15.9151547835319,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,9.89132690429688,13.1051119598359,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,11.6880044937134,16.8654669890339,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,12.0062589645386,17.7938028802091,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,12.9957656860352,11.0766164408417,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,36.2474212646484,13.2953035193995,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,10.7095546722412,15.6304855904771,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,9.64007949829102,18.7578155976837,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,79.6161880493164,13.4000935632884,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,13.1379098892212,15.3035868676267,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,79.4777526855469,14.7081213325918,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,10.5809640884399,21.3930743329911,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,34.9300537109375,18.6803373527117,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,11.0381937026978,21.8151190147898,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,23.8442707061768,20.1543551768926,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,22.880126953125,17.4574353211428,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,12.7109928131104,23.1164786846237,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,9.19405555725098,23.3397991882207,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,11.4071922302246,22.1765704915802,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,17.2171955108643,23.1694727984822,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,20.1053733825684,17.4342664849211,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,27.1964836120605,11.9424384027465,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,11.7546548843384,16.6436208474209,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,20.8466644287109,15.9135477506921,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,13.1021413803101,27.0633441380812,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,13.8361558914185,23.4314580437895,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,14.6470775604248,18.7186237782456,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,17.381175994873,4.53872641196461,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,17.4471969604492,7.9699813809934,0.000729175408681234,0.00773678223292033
"ridge_3","Boston-LM-RF-spiky",64,16.2274188995361,11.6680564968202,0.000729175408681234,0.00773678223292033
