"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"ridge_4","Boston-LM-RF-smooth",16,29.6875324249268,42.3629859372357,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,31.0767078399658,31.3216255335111,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,31.1273231506348,33.028494824285,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,40.0179710388184,30.6595742663777,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,42.2381210327148,47.7441927418516,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,38.8941993713379,30.5560066592231,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,39.524040222168,31.6702584818428,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,40.2961311340332,31.8024420604763,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,44.0190086364746,39.1058492465237,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,27.4032821655273,22.4208281264426,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,21.0239200592041,19.7112136757273,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,29.336986541748,19.0128382913238,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,29.3808479309082,20.2422693205241,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,27.9814281463623,23.2273706638446,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,24.4036121368408,18.3600332176484,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,18.8763275146484,31.2337374942459,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,24.7786388397217,44.200117083229,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,29.8691253662109,36.717092158311,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,16.9445896148682,25.2138524901265,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,20.8291530609131,32.9562244563996,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,19.9496192932129,31.2124141624129,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,17.5109825134277,25.0562310907606,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,29.8640384674072,24.2393272028194,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,27.0401000976562,28.4975337906367,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,20.7697620391846,22.3916775665301,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,25.8773975372314,28.2039504219185,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,26.2394180297852,23.7715963553904,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,27.3291778564453,28.0844062370104,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,36.4327354431152,22.1964036269967,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,45.7056045532227,39.5505168270721,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,24.2690734863281,29.3413536263455,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,27.5946140289307,38.747736382754,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,25.8870086669922,31.6827279848066,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,32.5717620849609,44.7926867496762,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,31.8917961120605,44.9513956931211,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,29.9468269348145,21.1831873892615,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,35.6101837158203,31.0187179754457,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,35.8816070556641,26.8604965211666,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,31.3905906677246,36.8047301979241,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,29.9191646575928,45.9727203777577,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,30.2138862609863,39.219306834226,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,50.0856056213379,48.9930361521763,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,36.5076141357422,21.043646756616,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,29.3524341583252,20.2496866184879,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,43.1295051574707,30.4807132394845,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,43.9900398254395,34.1851881849938,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,42.8724212646484,31.6853383211348,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,30.1574726104736,20.7268030206383,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,30.5661182403564,23.8026109988004,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,26.101110458374,16.5814331143501,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,30.6115703582764,26.3779086731452,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,32.513011932373,29.2241217523975,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,29.9587993621826,31.3667145360578,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,27.4459209442139,34.3018226971679,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,24.7345085144043,23.6394644921361,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,25.1674118041992,19.1257532095384,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,27.4504699707031,24.5771999911629,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,21.6694011688232,22.7245824424631,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,23.1945610046387,25.2920200526023,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,21.2926387786865,21.0479072526287,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,25.1870632171631,21.2857208853347,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,23.5838813781738,23.0093882167371,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,22.4493103027344,20.6797563023496,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,17.9343681335449,20.08288403627,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,22.2198638916016,19.0055354700118,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,18.145378112793,23.7748041723446,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,23.0034103393555,25.8836981139219,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,22.8312454223633,22.2790883563564,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,22.798511505127,20.6895275285507,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,21.3155384063721,14.4811703678115,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,23.5994205474854,21.6062608833277,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,22.1909694671631,21.8670929131516,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,30.4367084503174,31.4782559683467,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,32.1362915039062,27.9310728760147,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,16.7948322296143,16.1401771770376,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,15.8779449462891,17.6459236856983,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,35.8730354309082,29.5798084913369,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,27.8758678436279,25.2783468848849,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,24.7859878540039,18.7261240222377,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,28.6469173431396,17.891028769657,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,30.0669422149658,21.0283356434884,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,-1.58825051784515,16.9538775879531,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,11.2455463409424,32.7559621490586,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,3.01187086105347,45.4291547619439,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,0.661397576332092,35.4870359459114,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,-7.43610906600952,11.4191508161894,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,-0.234675526618958,20.2182385742768,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,-0.00509260548278689,14.9091165701447,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,-5.08320426940918,14.3585357180548,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,-4.210618019104,12.1092260794681,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,-20.4718990325928,4.05932231590108,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,-2.63935446739197,12.0771760781719,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,-9.48923683166504,12.0488616950963,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,-2.36272025108337,19.0150003268492,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,-0.500839948654175,18.4344717255222,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,-3.13560938835144,17.3189431823608,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,-0.5784752368927,17.1636401979341,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,-2.69482684135437,13.7746437279955,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,-13.3151426315308,5.84131253217454,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,-2.88442420959473,11.5629707767238,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,-1.3079274892807,19.6330630792712,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,-11.3859949111938,5.38261261186186,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,-20.0069961547852,9.23142431463751,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,-11.1195230484009,16.43828519584,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,-2.89496207237244,30.1019330273417,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,0.329702854156494,14.7293413579745,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,-10.9976320266724,19.3930981930352,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,0.681429922580719,15.0269961844338,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,-8.11901378631592,7.76285250620433,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,-16.8105945587158,1.80516247256763,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,2.50595116615295,10.3558353229846,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,-6.681067943573,15.5534800233139,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,-18.2252044677734,12.9177222236305,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,-0.970839560031891,20.6354429873122,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,-0.541649460792542,17.116060106062,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,-1.75092017650604,18.8496972356852,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,2.4410514831543,11.6740207909092,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,2.76783180236816,12.0345458599279,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,0.832440137863159,10.5221508684592,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,5.19810390472412,14.4036117787284,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,3.22733807563782,15.1881845908923,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,-1.88509035110474,10.4668538715019,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,-1.66089344024658,9.37457548384837,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,-3.39980888366699,11.4998924348207,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,-6.11398983001709,9.8166829061432,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,-1.38054931163788,16.5875882899504,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,-0.884947419166565,15.1854683242623,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,-1.42491960525513,12.9319323911251,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,-3.06058621406555,12.8655834754867,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,-1.66528701782227,15.8394750545509,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,-2.26298451423645,13.5922285989137,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,3.83769917488098,13.9050876294684,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,0.228845790028572,18.8593461308933,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,2.13239908218384,15.107457782835,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,-0.113855451345444,16.2154257163207,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,2.56393027305603,15.1066256001958,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,0.879367709159851,15.9808684385174,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,4.78431797027588,17.0103914842573,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,-1.01397514343262,17.5915869430953,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,-1.64528703689575,16.8718450300434,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,0.481873720884323,19.3500293159826,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,0.12077359110117,20.7403728122054,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,6.03762054443359,25.6432671893495,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,-3.62218165397644,16.2728546726642,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,-1.21160161495209,10.675252843367,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,0.462392032146454,12.1190277252443,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,-6.54116487503052,8.62250067412687,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,4.23124504089355,24.6066500396171,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,4.86318159103394,19.4970982716903,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,4.90827131271362,20.1012568912474,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,23.7450103759766,13.4718571327373,0.00025711456934611,0.00955542325973511
"ridge_4","Boston-LM-RF-smooth",16,22.345458984375,8.35221905693928,0.00025711456934611,0.00955542325973511
