"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"ridge_3","Boston-LM-RF-smooth",64,21.2413692474365,20.7268030206383,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,24.1230125427246,23.8026109988004,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,18.0406894683838,16.5814331143501,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,25.2156047821045,26.3779086731452,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,27.8947677612305,29.2241217523975,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,31.3868789672852,31.3667145360578,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,31.8261699676514,34.3018226971679,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,26.3234024047852,23.6394644921361,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,13.1311988830566,19.1257532095384,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,22.5063247680664,24.5771999911629,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,20.8823833465576,22.7245824424631,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,23.7418594360352,25.2920200526023,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,18.942045211792,21.0479072526287,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,22.8315544128418,21.2857208853347,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,24.0274906158447,23.0093882167371,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,21.5207614898682,20.6797563023496,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,18.2198238372803,20.08288403627,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,20.1051616668701,19.0055354700118,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,20.6702537536621,23.7748041723446,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,24.5351028442383,25.8836981139219,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,24.2536106109619,22.2790883563564,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,22.9609909057617,20.6895275285507,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,21.8655452728271,14.4811703678115,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,23.4530563354492,21.6062608833277,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,22.5119953155518,21.8670929131516,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,30.4447250366211,31.4782559683467,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,29.2019100189209,27.9310728760147,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,21.0713481903076,16.1401771770376,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,19.2167072296143,17.6459236856983,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,30.3455829620361,29.5798084913369,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,28.8520183563232,25.2783468848849,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,26.5406665802002,18.7261240222377,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,25.6368408203125,17.891028769657,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,26.7862548828125,21.0283356434884,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,13.2091159820557,16.9538775879531,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,19.6686916351318,32.7559621490586,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,17.2167644500732,45.4291547619439,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,15.3153085708618,35.4870359459114,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,14.2225131988525,11.4191508161894,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,17.1441192626953,20.2182385742768,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,15.1278915405273,14.9091165701447,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,14.9321603775024,14.3585357180548,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,14.9036197662354,12.1092260794681,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,12.6695642471313,4.05932231590108,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,15.0728054046631,12.0771760781719,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,15.9911279678345,12.0488616950963,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,12.2604722976685,19.0150003268492,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,13.4902515411377,18.4344717255222,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,12.1263942718506,17.3189431823608,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,14.9784498214722,17.1636401979341,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,14.5786209106445,13.7746437279955,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,14.2875528335571,5.84131253217454,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,14.9716825485229,11.5629707767238,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,15.2933616638184,19.6330630792712,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,15.286865234375,5.38261261186186,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,14.029465675354,9.23142431463751,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,14.9838342666626,16.43828519584,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,15.7707824707031,30.1019330273417,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,18.9130897521973,14.7293413579745,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,21.8529434204102,19.3930981930352,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,22.0116939544678,15.0269961844338,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,21.9879760742188,7.76285250620433,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,20.7408390045166,1.80516247256763,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,18.4680290222168,10.3558353229846,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,19.674840927124,15.5534800233139,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,8.66228103637695,12.9177222236305,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,12.6039724349976,20.6354429873122,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,13.1045017242432,17.116060106062,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,11.3916530609131,18.8496972356852,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,19.9718379974365,11.6740207909092,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,20.0350761413574,12.0345458599279,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,18.2372360229492,10.5221508684592,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,17.9359512329102,14.4036117787284,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,17.2487869262695,15.1881845908923,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,17.3505821228027,10.4668538715019,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,16.0971488952637,9.37457548384837,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,10.5463981628418,11.4998924348207,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,7.5402307510376,9.8166829061432,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,12.8726596832275,16.5875882899504,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,13.222583770752,15.1854683242623,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,12.029709815979,12.9319323911251,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,11.7815456390381,12.8655834754867,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,11.8845138549805,15.8394750545509,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,13.0909204483032,13.5922285989137,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,19.5330581665039,13.9050876294684,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,13.5368967056274,18.8593461308933,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,18.6991291046143,15.107457782835,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,12.9057397842407,16.2154257163207,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,14.0016813278198,15.1066256001958,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,13.2829551696777,15.9808684385174,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,14.6178560256958,17.0103914842573,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,13.0491161346436,17.5915869430953,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,8.78971767425537,16.8718450300434,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,9.81873607635498,19.3500293159826,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,13.745569229126,20.7403728122054,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,15.2211256027222,25.6432671893495,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,12.1700487136841,16.2728546726642,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,13.6321620941162,10.675252843367,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,13.5951871871948,12.1190277252443,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,10.7754602432251,8.62250067412687,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,16.0313835144043,24.6066500396171,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,14.3729133605957,19.4970982716903,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,14.6565771102905,20.1012568912474,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,13.6180982589722,13.4718571327373,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,11.4576635360718,8.35221905693928,0.000885303815205892,0.00664850870768229
"ridge_3","Boston-LM-RF-smooth",64,14.6250047683716,9.62281013935856,0.000885303815205892,0.00664850870768229
