"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"ranger_3","Boston-LM-RF-spiky",32,15.5650469006111,13.3950242550375,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,15.5650469006111,13.7254093919914,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,15.5701971720323,14.7181559326869,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,14.2674866479157,18.4763528448702,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,15.7736607283529,17.5934221546346,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,15.160173477232,17.9963528181135,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,14.7899324945733,18.2736129242628,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,23.252555148507,41.9760230543842,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,18.8063669883277,29.5149517859872,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,17.0821475813917,25.7421722193236,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,17.2589981059149,22.6030715121703,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,16.8650118914869,18.9274464481059,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,17.8397234021975,24.5792739082767,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,29.383221347268,41.9916041772447,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,26.4303728377538,37.0908887065911,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,24.1750842009487,36.8308216689325,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,25.3334961715574,33.4358877558339,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,29.9274796579085,44.4446270694973,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,27.2190830943679,31.2091738150979,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,28.9114594119664,38.4275906984035,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,31.3113573845594,28.7210853604668,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,34.0303375657259,41.1968608658344,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,31.3291761467987,34.089423462208,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,33.7453337826224,29.2971327241501,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,34.384343246912,31.6735066437922,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,33.1432010417106,39.8592153865627,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,20.6450384130247,25.1717168953352,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,17.4139743962711,20.7855402232564,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,18.3371653586725,19.5480202704526,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,20.3552677145555,26.6790746152677,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,22.3077893750763,26.3016386296344,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,18.3008011347692,20.6849163223256,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,22.1110650728468,27.4613441990956,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,24.5303837898657,46.4440283361126,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,26.7778199542123,37.3387450079076,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,18.3999601842226,21.3035925178007,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,23.6199501672229,31.0089816851941,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,21.5369892352576,32.3192585598585,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,20.7946624807041,25.2887401585901,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,25.2658284885706,23.3063691377016,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,24.0213149890785,23.8832692801617,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,22.1665358447482,27.3806424100653,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,25.639020456591,27.6107013989362,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,24.0524622163662,27.1185609747532,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,29.6047069506123,30.5082718304262,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,26.6110898174041,20.5878017207158,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,32.7419569581798,39.6476758102971,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,22.4537513042294,33.525509766732,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,22.4769644530108,40.4056357632944,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,21.8528566689024,29.4880065353903,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,23.2118479094931,48.4446675882899,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,26.5352382815345,44.9617185523958,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,19.5617296406367,24.7754144946114,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,27.0431872044907,31.264974626805,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,23.5434837315705,31.3451299478228,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,27.0772667178536,33.2585511703807,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,29.2184153837729,42.0041400745291,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,29.6970940834654,33.0650140409978,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,35.2823653757536,51.2367157939016,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,27.6778883287153,25.639038190142,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,23.9085013310646,24.0660631620301,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,30.2597870537773,32.2552114858461,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,29.8367639614987,26.9033752913171,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,28.73786370647,30.0871025584246,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,22.6225005055001,22.1325594067159,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,23.5959270851098,26.0823562035328,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,18.7513086874712,23.0967821314575,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,23.6417726153205,25.8067373270022,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,28.084178480058,32.6206804298522,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,28.6146000832728,29.0395552282501,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,28.3824509175436,31.7743382166486,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,22.5847849926887,23.4910627253637,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,17.6760559805498,17.0859709559073,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,21.413788029839,20.6558441901989,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,17.7935349004258,19.2322586693012,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,19.5555304505654,25.837424210702,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,17.4669588008812,18.3860669200751,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,19.8828483911998,22.1641856572177,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,21.9348473056427,25.7616347523977,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,20.8376877862614,21.9514680151622,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,17.7452136881742,18.5656602035744,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,19.9537121592789,20.6666154076799,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,22.6775429698117,21.7352474048309,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,24.7290687689914,22.4972198704399,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,24.6395648079645,21.8307129521442,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,22.8612285864836,22.4152513574553,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,22.3727092150821,23.7321118465689,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,23.4967796902398,21.1366453816324,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,22.8349492277572,18.6715187557722,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,30.1698447979286,31.9787646839134,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,29.4075679718585,30.4021840773422,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,22.867322469118,22.8749029550981,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,20.6349841716426,15.5764843786877,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,31.2469297262863,27.1690731769436,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,30.4447940737681,28.9021491148876,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,28.9572739565856,23.8523843932046,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,25.9083264356133,20.7883481738137,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,27.3752572988726,21.3700765348459,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,15.5661674472384,21.5030793083514,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,22.0348748586769,23.4468449924751,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,22.4593958678435,47.390466872274,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,16.8598278882414,41.6808063445964,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,15.5076791937385,10.0490378052587,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,20.0900940015611,11.0401679509913,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,19.5709531340829,11.6270489501365,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,16.4130117996038,12.8471837355079,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,15.9740844793461,10.3998689698139,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,19.7073088972765,7.82052297124398,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,17.3312086003354,8.96467641898313,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,14.3307367106609,11.7572087901403,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,15.7861500930843,11.7396156904953,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,16.5452854297991,16.5498677414212,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,16.1840740134181,13.79101405562,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,16.3456167676661,11.7422090668298,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,15.6517205696264,5.02506901046504,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,15.5076791937385,5.39537442656939,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,16.7215640194091,9.99553769480031,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,15.9780028748981,10.7353384204851,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,14.3342875236398,5.22097051783234,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,14.8015866048874,6.24051186276228,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,14.8215779455309,17.2529559314128,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,15.6138123644521,27.7995580178519,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,18.5031672148513,22.1321013412455,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,16.632122359595,8.60248520556754,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,17.3265174464631,20.9555532451297,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,14.3506938571365,12.9023361674293,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,14.3506938571365,9.45542788454253,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,17.7127146438169,9.81284097867175,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,14.3337889996919,9.44398393166702,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,14.975368302131,6.38973292875533,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,15.7599164527075,15.6140309768508,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,15.1309693539495,15.1492612749671,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,14.9366408625157,20.4505937507467,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,14.7073015663477,11.430820197463,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,15.1379125482754,15.3731939257738,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,15.2168229114105,11.6976558764676,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,17.2597310705012,15.1147144389083,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,15.7006088902968,11.5440826439419,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,14.7074769226865,8.47810101492357,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,14.6189960083271,7.3545174684213,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,15.4224843496316,15.9151547835319,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,15.2447072818991,13.1051119598359,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,16.0372474112435,16.8654669890339,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,16.3290589974595,17.7938028802091,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,16.1274466526583,11.0766164408417,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,14.6177750105327,13.2953035193995,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,15.7257246254595,15.6304855904771,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,16.3175978757086,18.7578155976837,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,17.5727175286501,13.4000935632884,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,16.016715779324,15.3035868676267,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,15.1858576179634,14.7081213325918,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,16.5549143535029,21.3930743329911,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,17.6402536472959,18.6803373527117,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,17.0680888275673,21.8151190147898,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,16.7375984746388,20.1543551768926,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,14.9090095758647,17.4574353211428,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,15.8618994585726,23.1164786846237,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,17.2932843160843,23.3397991882207,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,16.6728711335512,22.1765704915802,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,20.7312352545686,23.1694727984822,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,14.6810513060841,17.4342664849211,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,14.7232578542289,11.9424384027465,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,16.8156016475659,16.6436208474209,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,14.362107852354,15.9135477506921,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,21.7620756455662,27.0633441380812,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,18.9949094476754,23.4314580437895,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,19.4726350048588,18.7186237782456,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,14.847347956377,4.53872641196461,0.000425871213277181,0.000193381309509277
"ranger_3","Boston-LM-RF-spiky",32,14.439894713449,7.9699813809934,0.000425871213277181,0.000193381309509277
