"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"ridge_3","Boston-LM-RF-spiky",32,20.3182907104492,24.076253352056,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,21.1775436401367,23.6627401353946,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,16.3697109222412,18.9641583090889,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,14.9106435775757,21.8335006510934,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,16.6529273986816,18.7262355194174,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,18.6149082183838,22.991787303597,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,13.9827547073364,16.7346082779378,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,14.4955139160156,12.567925417686,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,16.7807178497314,18.6018557472324,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,12.4544944763184,23.5086073286655,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,14.9848728179932,19.2546822714304,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,12.8570747375488,20.2619024923847,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,14.0670413970947,16.6116070256305,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,18.5700702667236,17.8786575953821,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,20.0360126495361,17.8322715083526,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,7.16192388534546,15.882207234189,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,11.1259689331055,20.4427629223295,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,10.126350402832,22.0968039528939,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,1.85514736175537,16.6682912543655,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,7.93473958969116,14.3478929024999,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,11.3950157165527,19.538627534164,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,9.60836696624756,17.1677147971622,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,10.7384023666382,13.3950242550375,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,10.9045352935791,13.7254093919914,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,7.92355394363403,14.7181559326869,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,8.16003608703613,18.4763528448702,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,14.6789808273315,17.5934221546346,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,9.5563383102417,17.9963528181135,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,8.25891304016113,18.2736129242628,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,18.9547100067139,41.9760230543842,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,14.6003189086914,29.5149517859872,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,12.8275089263916,25.7421722193236,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,9.01655006408691,22.6030715121703,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,12.2928895950317,18.9274464481059,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,20.6823539733887,24.5792739082767,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,34.7762184143066,41.9916041772447,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,37.5240173339844,37.0908887065911,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,29.9509258270264,36.8308216689325,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,30.1025619506836,33.4358877558339,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,39.0811195373535,44.4446270694973,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,29.7978496551514,31.2091738150979,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,27.3330326080322,38.4275906984035,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,30.1595726013184,28.7210853604668,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,43.7339401245117,41.1968608658344,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,31.9665622711182,34.089423462208,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,28.3800659179688,29.2971327241501,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,28.9243087768555,31.6735066437922,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,35.7357482910156,39.8592153865627,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,22.0718479156494,25.1717168953352,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,17.8843612670898,20.7855402232564,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,17.8774604797363,19.5480202704526,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,21.763500213623,26.6790746152677,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,23.943977355957,26.3016386296344,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,19.9771366119385,20.6849163223256,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,28.1116218566895,27.4613441990956,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,38.7760162353516,46.4440283361126,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,36.1651649475098,37.3387450079076,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,22.5067672729492,21.3035925178007,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,30.3262577056885,31.0089816851941,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,26.4228420257568,32.3192585598585,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,25.3316020965576,25.2887401585901,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,27.1714153289795,23.3063691377016,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,26.4924049377441,23.8832692801617,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,19.1499996185303,27.3806424100653,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,23.548791885376,27.6107013989362,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,23.3936347961426,27.1185609747532,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,23.716136932373,30.5082718304262,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,20.9193058013916,20.5878017207158,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,39.2324256896973,39.6476758102971,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,33.3443984985352,33.525509766732,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,37.4069442749023,40.4056357632944,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,35.9736022949219,29.4880065353903,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,42.4020309448242,48.4446675882899,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,38.4684753417969,44.9617185523958,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,24.7674121856689,24.7754144946114,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,33.6508255004883,31.264974626805,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,31.5765571594238,31.3451299478228,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,36.1050148010254,33.2585511703807,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,38.5116424560547,42.0041400745291,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,34.6491546630859,33.0650140409978,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,46.041187286377,51.2367157939016,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,23.4068222045898,25.639038190142,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,25.6964282989502,24.0660631620301,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,36.9067611694336,32.2552114858461,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,38.4919891357422,26.9033752913171,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,35.796314239502,30.0871025584246,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,18.3486576080322,22.1325594067159,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,20.1463832855225,26.0823562035328,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,14.4096193313599,23.0967821314575,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,27.760648727417,25.8067373270022,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,31.0307350158691,32.6206804298522,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,39.336669921875,29.0395552282501,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,40.1443519592285,31.7743382166486,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,23.1097412109375,23.4910627253637,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,15.4939012527466,17.0859709559073,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,23.0586643218994,20.6558441901989,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,19.491081237793,19.2322586693012,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,21.583911895752,25.837424210702,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,16.6871223449707,18.3860669200751,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,21.8003120422363,22.1641856572177,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,23.4708671569824,25.7616347523977,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,21.125,21.9514680151622,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,17.2861785888672,18.5656602035744,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,20.2205104827881,20.6666154076799,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,13.7486581802368,21.7352474048309,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,24.1978874206543,22.4972198704399,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,24.0507202148438,21.8307129521442,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,23.727876663208,22.4152513574553,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,23.1857376098633,23.7321118465689,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,25.5537261962891,21.1366453816324,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,24.5797576904297,18.6715187557722,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,28.0626316070557,31.9787646839134,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,26.9578075408936,30.4021840773422,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,11.4026317596436,22.8749029550981,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,9.62896537780762,15.5764843786877,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,29.5918464660645,27.1690731769436,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,20.7151870727539,28.9021491148876,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,15.1527290344238,23.8523843932046,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,16.0792121887207,20.7883481738137,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,17.6855964660645,21.3700765348459,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,11.1309595108032,21.5030793083514,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,27.2374820709229,23.4468449924751,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,16.1798305511475,47.390466872274,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,10.9487142562866,41.6808063445964,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,4.35691595077515,10.0490378052587,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,18.3877906799316,11.0401679509913,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,15.7539234161377,11.6270489501365,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,12.0336685180664,12.8471837355079,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,11.5258474349976,10.3998689698139,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,9.61739635467529,7.82052297124398,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,13.5069847106934,8.96467641898313,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,-2.9435019493103,11.7572087901403,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,9.45078182220459,11.7396156904953,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,12.6695508956909,16.5498677414212,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,10.3076391220093,13.79101405562,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,13.6186618804932,11.7422090668298,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,9.67495346069336,5.02506901046504,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,4.55224561691284,5.39537442656939,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,12.4785280227661,9.99553769480031,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,12.4383811950684,10.7353384204851,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,3.25918507575989,5.22097051783234,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,3.20018649101257,6.24051186276228,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,-0.941955029964447,17.2529559314128,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,7.40937519073486,27.7995580178519,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,7.8131365776062,22.1321013412455,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,-7.2153582572937,8.60248520556754,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,1.52036654949188,20.9555532451297,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,-11.4603004455566,12.9023361674293,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,-12.8874177932739,9.45542788454253,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,1.88261592388153,9.81284097867175,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,-3.78615665435791,9.44398393166702,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,-9.15108776092529,6.38973292875533,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,10.3868246078491,15.6140309768508,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,8.78748893737793,15.1492612749671,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,5.67143487930298,20.4505937507467,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,-2.0514702796936,11.430820197463,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,-3.92655801773071,15.3731939257738,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,0.750270247459412,11.6976558764676,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,4.27201890945435,15.1147144389083,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,3.32471919059753,11.5440826439419,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,-3.17425870895386,8.47810101492357,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,-1.82220637798309,7.3545174684213,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,8.80309295654297,15.9151547835319,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,8.50590896606445,13.1051119598359,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,12.355785369873,16.8654669890339,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,12.1998405456543,17.7938028802091,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,12.8198680877686,11.0766164408417,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,3.90975165367126,13.2953035193995,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,11.6114625930786,15.6304855904771,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,11.2078256607056,18.7578155976837,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,1.07505786418915,13.4000935632884,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,12.1418495178223,15.3035868676267,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,-3.43844485282898,14.7081213325918,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,11.2543821334839,21.3930743329911,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,9.67517471313477,18.6803373527117,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,12.6904745101929,21.8151190147898,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,9.25904846191406,20.1543551768926,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,7.81021499633789,17.4574353211428,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,8.66374397277832,23.1164786846237,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,9.97370433807373,23.3397991882207,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,11.2243337631226,22.1765704915802,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,17.140344619751,23.1694727984822,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,5.36343002319336,17.4342664849211,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,7.67263507843018,11.9424384027465,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,13.3761682510376,16.6436208474209,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,3.84480047225952,15.9135477506921,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,16.4405422210693,27.0633441380812,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,10.2800598144531,23.4314580437895,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,12.6095323562622,18.7186237782456,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,-12.3440036773682,4.53872641196461,0.00016015370686849,0.0066254734992981
"ridge_3","Boston-LM-RF-spiky",32,-15.5428476333618,7.9699813809934,0.00016015370686849,0.0066254734992981
