"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"ridge_4","Boston-LM-RF-smooth",128,33.3391265869141,31.6702584818428,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,35.5605964660645,31.8024420604763,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,31.5388145446777,39.1058492465237,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,23.0717849731445,22.4208281264426,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,21.9823303222656,19.7112136757273,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,18.463264465332,19.0128382913238,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,23.4724922180176,20.2422693205241,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,27.1419105529785,23.2273706638446,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,21.4422779083252,18.3600332176484,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,28.4885921478271,31.2337374942459,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,43.2855949401855,44.200117083229,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,31.4559478759766,36.717092158311,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,26.8536014556885,25.2138524901265,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,33.7302856445312,32.9562244563996,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,29.7845115661621,31.2124141624129,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,27.9856719970703,25.0562310907606,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,27.4111557006836,24.2393272028194,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,26.7434139251709,28.4975337906367,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,24.4722137451172,22.3916775665301,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,25.2761116027832,28.2039504219185,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,24.9059963226318,23.7715963553904,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,28.3580856323242,28.0844062370104,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,28.5374813079834,22.1964036269967,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,33.2617645263672,39.5505168270721,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,26.6103401184082,29.3413536263455,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,29.1232414245605,38.747736382754,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,27.6735134124756,31.6827279848066,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,38.2868118286133,44.7926867496762,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,32.2816429138184,44.9513956931211,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,22.1548671722412,21.1831873892615,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,26.3389568328857,31.0187179754457,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,25.9567890167236,26.8604965211666,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,26.2455730438232,36.8047301979241,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,29.8117637634277,45.9727203777577,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,26.5300979614258,39.219306834226,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,34.2107353210449,48.9930361521763,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,31.2652816772461,21.043646756616,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,24.1048908233643,20.2496866184879,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,28.5190811157227,30.4807132394845,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,27.4911632537842,34.1851881849938,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,26.8158378601074,31.6853383211348,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,23.1644306182861,20.7268030206383,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,24.840950012207,23.8026109988004,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,21.6244068145752,16.5814331143501,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,27.9026565551758,26.3779086731452,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,28.3012828826904,29.2241217523975,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,27.6787586212158,31.3667145360578,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,27.5582447052002,34.3018226971679,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,27.0599765777588,23.6394644921361,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,16.3389759063721,19.1257532095384,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,26.105297088623,24.5771999911629,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,23.1904144287109,22.7245824424631,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,23.8424987792969,25.2920200526023,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,21.5544853210449,21.0479072526287,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,24.1452579498291,21.2857208853347,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,23.8361072540283,23.0093882167371,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,23.5901794433594,20.6797563023496,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,20.1659698486328,20.08288403627,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,22.6186866760254,19.0055354700118,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,22.0389785766602,23.7748041723446,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,22.9856662750244,25.8836981139219,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,24.4558258056641,22.2790883563564,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,23.2896766662598,20.6895275285507,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,24.435230255127,14.4811703678115,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,25.1140174865723,21.6062608833277,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,22.4552555084229,21.8670929131516,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,33.4571304321289,31.4782559683467,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,28.3069305419922,27.9310728760147,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,26.3163623809814,16.1401771770376,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,25.4304733276367,17.6459236856983,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,32.6870079040527,29.5798084913369,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,32.031379699707,25.2783468848849,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,28.7470436096191,18.7261240222377,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,26.8173522949219,17.891028769657,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,26.7285022735596,21.0283356434884,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,20.2419605255127,16.9538775879531,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,30.8362808227539,32.7559621490586,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,16.4309768676758,45.4291547619439,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,16.166187286377,35.4870359459114,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,12.7551136016846,11.4191508161894,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,15.5587472915649,20.2182385742768,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,15.6298532485962,14.9091165701447,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,15.2114744186401,14.3585357180548,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,15.425256729126,12.1092260794681,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,14.6926698684692,4.05932231590108,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,17.2715873718262,12.0771760781719,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,14.1726665496826,12.0488616950963,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,19.4966106414795,19.0150003268492,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,20.492769241333,18.4344717255222,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,20.0044212341309,17.3189431823608,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,18.7366180419922,17.1636401979341,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,17.9196815490723,13.7746437279955,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,15.0800886154175,5.84131253217454,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,17.5843448638916,11.5629707767238,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,18.0442314147949,19.6330630792712,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,16.9282302856445,5.38261261186186,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,15.7859258651733,9.23142431463751,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,13.8007688522339,16.43828519584,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,16.030101776123,30.1019330273417,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,17.4812717437744,14.7293413579745,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,16.4990768432617,19.3930981930352,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,17.6506690979004,15.0269961844338,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,15.5510845184326,7.76285250620433,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,14.575385093689,1.80516247256763,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,17.7143115997314,10.3558353229846,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,17.0419769287109,15.5534800233139,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,17.6526355743408,12.9177222236305,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,19.8087196350098,20.6354429873122,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,19.6075572967529,17.116060106062,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,19.551061630249,18.8496972356852,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,17.8736667633057,11.6740207909092,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,17.8583965301514,12.0345458599279,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,17.8412342071533,10.5221508684592,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,18.6691360473633,14.4036117787284,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,18.3660221099854,15.1881845908923,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,17.7342224121094,10.4668538715019,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,15.7994890213013,9.37457548384837,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,18.8743991851807,11.4998924348207,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,19.2844200134277,9.8166829061432,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,19.9085140228271,16.5875882899504,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,19.6810760498047,15.1854683242623,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,20.0550575256348,12.9319323911251,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,19.3791561126709,12.8655834754867,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,19.9848403930664,15.8394750545509,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,19.2256660461426,13.5922285989137,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,18.2560768127441,13.9050876294684,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,19.3339576721191,18.8593461308933,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,18.193639755249,15.107457782835,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,20.2567481994629,16.2154257163207,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,19.5988674163818,15.1066256001958,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,20.3300342559814,15.9808684385174,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,19.5402584075928,17.0103914842573,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,19.4138565063477,17.5915869430953,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,18.3984375,16.8718450300434,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,20.1069679260254,19.3500293159826,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,20.3946933746338,20.7403728122054,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,20.3932418823242,25.6432671893495,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,18.5096664428711,16.2728546726642,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,18.7804069519043,10.675252843367,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,19.4213275909424,12.1190277252443,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,17.8443565368652,8.62250067412687,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,20.4537982940674,24.6066500396171,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,19.611852645874,19.4970982716903,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,19.1715431213379,20.1012568912474,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,15.7291135787964,13.4718571327373,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,13.4362344741821,8.35221905693928,0.0581350207328796,0.0211737116177877
"ridge_4","Boston-LM-RF-smooth",128,20.0417556762695,9.62281013935856,0.0581350207328796,0.0211737116177877
