"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"ridge_1","Boston-RF",32,20.6568794250488,20.8562451724268,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,19.5001621246338,20.8656195900591,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,21.4849185943604,20.4981211821747,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,23.4490261077881,21.3300989273431,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,21.9435081481934,19.0706462886242,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,26.6046504974365,23.416541966398,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,22.7133464813232,23.2833332330777,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,19.0088081359863,19.7370378208154,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,27.5801582336426,34.4271994207216,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,23.0205173492432,24.0193519735144,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,21.5404815673828,21.2118997304781,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,19.8726673126221,17.086318520854,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,23.9686145782471,25.7843095258834,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,23.9836578369141,21.9585643760559,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,23.6285552978516,23.0705293047172,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,20.7021789550781,22.4431626659959,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,19.9029979705811,20.3991592961669,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,20.9270210266113,20.5116340833177,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,22.77858543396,26.0268083487364,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,21.306619644165,27.8483234838842,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,20.4452342987061,21.4561668505508,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,20.3135108947754,21.5002332126688,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,19.7181529998779,21.9984581070231,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,19.4535083770752,19.588546007415,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,20.1342334747314,21.3358431367939,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,22.0561695098877,40.2141947855207,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,19.0905895233154,26.5106550327358,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,19.2230663299561,25.9476141249394,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,18.8738346099854,18.7948675754641,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,18.7294445037842,19.2847322848748,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,18.7486095428467,19.5914415107585,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,19.0387954711914,20.5285010120552,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,18.9266738891602,19.0592806495505,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,18.8220481872559,18.7122095529376,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,19.0226020812988,20.987317805923,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,17.9994525909424,19.6826421215961,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,19.0890560150146,20.6542845126704,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,18.0828742980957,20.7823453369941,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,19.1097545623779,19.2663735381494,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,20.1684837341309,18.1775882175587,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,20.4890480041504,21.0789969878947,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,18.8246479034424,16.121007237471,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,18.5262584686279,18.6442023034811,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,18.626615524292,21.0151186787677,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,17.5058326721191,16.2134569698119,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,18.8544025421143,17.757883432211,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,18.5504455566406,15.8540813787417,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,18.4087600708008,14.0619542259704,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,18.1595592498779,14.5618280396688,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,18.1704387664795,14.8543318632379,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,18.449743270874,13.2225851667132,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,18.2408657073975,17.9849686013861,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,18.878568649292,19.2586742764986,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,18.1203136444092,20.5843493438383,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,18.30690574646,20.4200770538147,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,19.4548416137695,38.8248576128661,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,19.0974006652832,26.2932098765599,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,19.261682510376,21.3825804981814,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,18.5728797912598,22.2225690492503,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,18.585599899292,23.6943168016593,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,18.5251026153564,22.4230105084718,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,21.951904296875,36.9627969249242,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,22.654426574707,39.2691735755894,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,21.015588760376,33.4472446909644,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,20.6838226318359,30.6475226060532,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,23.2780494689941,46.0370446336999,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,22.6291027069092,35.9785069629625,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,24.862829208374,36.495547729835,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,24.1236419677734,30.2157275388168,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,30.1555061340332,48.8402887056317,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,25.3095664978027,33.6334398692037,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,25.2658519744873,32.8863047808089,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,25.8173160552979,33.1410745736475,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,27.1439800262451,43.8088518640566,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,20.8386764526367,22.5842632049917,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,20.121862411499,20.7946830236066,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,19.3806381225586,21.819516439415,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,19.5717906951904,20.8387263676927,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,19.484260559082,26.4589596351803,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,18.9700756072998,20.3419373609107,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,18.7660274505615,26.437644762987,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,20.0274314880371,46.6439738577938,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,22.1741790771484,46.583438504531,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,18.2738189697266,22.0607588300788,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,19.5760097503662,33.4877449018765,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,17.4893894195557,27.412879958664,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,19.8382415771484,26.4136156871004,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,22.916540145874,23.3123629835967,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,21.983283996582,23.3242186731303,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,20.2643566131592,22.5585877111771,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,23.2086486816406,27.8022843634078,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,24.0519161224365,23.7025723653342,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,26.2964134216309,30.9605891028429,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,24.0389060974121,23.0175955419693,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,26.7097911834717,42.5398741203327,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,19.1024475097656,32.8699519136774,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,21.6857471466064,42.6397818286221,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,21.329402923584,33.6424435554607,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,21.7680416107178,46.8185609995183,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,23.6867828369141,42.1753692482697,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,21.3380241394043,19.5236789835327,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,24.5162754058838,33.8787654297165,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,22.1570911407471,26.6119394064637,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,24.5317077636719,34.1649392918517,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,26.7146701812744,44.7134903368355,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,25.6541557312012,34.895086961225,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,29.3326740264893,48.7870995562575,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,22.8698310852051,21.4166062162727,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,22.3969383239746,23.4934671289774,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,26.4643726348877,30.3040036469109,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,26.6151351928711,35.0634879239343,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,25.16335105896,28.3782180633534,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,21.2449779510498,21.1921710588444,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,21.756254196167,25.8575280089799,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,20.7245903015137,21.0208722216707,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,22.2923145294189,26.6745372426034,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,23.466495513916,32.4747965279369,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,25.7283802032471,35.8913331713572,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,22.5812892913818,33.1090240771687,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,18.9714164733887,25.572210539551,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,16.8248844146729,15.7626608975248,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,18.7815189361572,23.9290149580232,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,18.4706592559814,21.0063826985364,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,18.67018699646,21.5854976212027,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,19.6405296325684,17.3863878078835,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,18.8447360992432,21.5560617267456,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,21.7658462524414,22.2459840166459,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,21.1478977203369,20.0249888419949,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,19.6232376098633,18.9538939815662,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,21.1172027587891,22.8287575638593,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,19.4239387512207,19.6565424847322,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,22.9292793273926,20.5948305242478,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,22.8994998931885,21.1175370793266,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,22.957447052002,20.0892597215177,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,22.7540512084961,21.4319925796014,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,23.1496810913086,21.9183276918578,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,22.7831840515137,19.5194591741336,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,26.9647674560547,32.934456470355,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,22.5254497528076,33.7564326038653,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,21.4556484222412,18.9813343280445,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,19.6047916412354,18.2041243468922,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,26.6717681884766,26.2108101982423,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,24.9010238647461,27.5329713163443,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,21.9749546051025,23.5624551093276,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,23.9117851257324,17.5368349601128,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,23.2539196014404,22.3663956013936,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,17.739330291748,18.4169727838652,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,18.5207710266113,27.7761285697243,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,18.5413188934326,44.4853330912929,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,17.4359073638916,42.2152414818898,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,16.9800090789795,14.1348471137021,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,18.7773532867432,18.6539269955174,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,17.4445285797119,14.6680829719575,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,17.4519062042236,11.641845695187,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,17.1890506744385,10.1593623462283,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,18.05930519104,14.2891573819384,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,17.3911075592041,10.1977054051916,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,17.1479511260986,8.36484307584535,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,17.769889831543,13.1825745894177,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,17.8870716094971,12.4598071775163,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,17.8287792205811,13.6676336975876,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,17.5458679199219,13.985582506531,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,17.4309577941895,11.378693225866,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,16.9550704956055,6.66813882377609,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,17.2479343414307,8.7956195838912,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,17.3131580352783,12.4082004614057,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,17.1071147918701,8.16302897301716,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,17.1675586700439,7.51424969744809,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,16.8984489440918,13.9088046028171,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,17.1122131347656,25.6986879698559,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,17.3450489044189,22.0071938335128,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,17.1962394714355,16.0937829392126,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,17.3745346069336,16.8775463682381,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,16.917028427124,16.5858399579393,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,16.8963756561279,6.14056931593423,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,17.7383365631104,10.6908279989112,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,17.2724361419678,9.5580256249003,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,17.316442489624,8.52771948612144,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,17.1195945739746,14.3715017404844,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,17.3389186859131,15.3388014847632,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,17.4890060424805,21.0360240271245,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,17.7190284729004,13.4262479883473,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,17.5452499389648,12.6900918681917,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,17.5889301300049,10.2552207098559,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,17.9549331665039,18.0552846766192,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,17.8614749908447,15.0290302600999,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,17.2298736572266,9.93084111077535,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,17.4918117523193,9.32746405084859,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,17.5301761627197,12.9074714278361,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,17.5465888977051,9.06003775714499,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,17.6984748840332,15.6960548742679,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,17.3298931121826,15.1798467349463,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,17.3360290527344,14.4844641206668,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,17.313232421875,11.6713351361124,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,17.7809219360352,14.4675504155047,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,17.5161037445068,14.1165242862979,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,17.9787559509277,13.729024413171,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,17.9110050201416,16.8369802237889,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,17.8845329284668,13.1264085905391,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,17.9497566223145,18.2478034510829,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,17.6692276000977,16.3689697898627,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,17.9789276123047,18.8422818472048,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,17.7745513916016,20.431381561906,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,17.3033962249756,18.275736007005,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,17.6407299041748,17.6272165366257,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,18.2596340179443,20.7018229358305,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,17.9558639526367,19.5685716181789,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,18.1784420013428,27.1954719436421,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,17.2076034545898,13.6141108041389,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,17.1972160339355,14.5849577506092,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,17.8522891998291,15.0691407526584,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,17.0617599487305,11.7873063909063,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,18.5682048797607,26.718156016956,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,18.9106540679932,22.1541049514812,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,18.7499446868896,22.1381418240599,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,17.3301830291748,10.1981194691163,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,17.3231372833252,11.693780866527,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,18.5278301239014,14.2370260417577,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,19.2429351806641,19.8121040206507,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,18.2861404418945,17.4093279199113,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,18.978157043457,19.3064623845987,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,18.5702648162842,18.7765147097298,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,18.9251937866211,18.5709078859001,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,19.584114074707,18.8809692363483,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,19.7711277008057,25.7187820773838,0.0061073104540507,0.0153050581614176
"ridge_1","Boston-RF",32,19.5591373443604,24.3125851660281,0.0061073104540507,0.0153050581614176
