"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"ranger_1","Boston-LM-RF-smooth",32,31.8905051551827,47.7441927418516,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,30.8587531934723,30.5560066592231,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,31.7252353843936,31.6702584818428,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,32.1233601409891,31.8024420604763,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,31.8201763331188,39.1058492465237,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,20.0751395673676,22.4208281264426,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,18.5475179901042,19.7112136757273,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,17.7152405982451,19.0128382913238,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,20.5487690160463,20.2422693205241,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,24.3747396225696,23.2273706638446,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,18.836525526611,18.3600332176484,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,23.5157282300827,31.2337374942459,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,25.2948029904874,44.200117083229,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,26.3741652260944,36.717092158311,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,19.3469054240098,25.2138524901265,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,25.3140108640156,32.9562244563996,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,23.1580805683067,31.2124141624129,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,23.2775171369685,25.0562310907606,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,25.2952849197453,24.2393272028194,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,24.5060258997984,28.4975337906367,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,21.649502483726,22.3916775665301,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,26.8741239541501,28.2039504219185,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,24.571914762835,23.7715963553904,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,29.2931237455715,28.0844062370104,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,26.0641993531649,22.1964036269967,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,31.1686385483722,39.5505168270721,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,23.9826195357384,29.3413536263455,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,23.9825365821923,38.747736382754,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,23.8366396473772,31.6827279848066,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,24.5659578529248,44.7926867496762,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,26.9373179665138,44.9513956931211,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,19.1838261429999,21.1831873892615,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,27.7752691474482,31.0187179754457,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,23.8176509151051,26.8604965211666,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,27.2463946512581,36.8047301979241,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,29.5970620480741,45.9727203777577,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,30.036512898148,39.219306834226,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,32.304864724822,48.9930361521763,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,25.4671398543579,21.043646756616,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,23.4183084207199,20.2496866184879,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,29.7447492992129,30.4807132394845,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,28.8752401337259,34.1851881849938,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,28.9269428385937,31.6853383211348,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,21.4422563406673,20.7268030206383,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,24.2300955280288,23.8026109988004,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,18.9130505818826,16.5814331143501,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,23.3711518218883,26.3779086731452,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,28.3883351971509,29.2241217523975,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,28.6347234691732,31.3667145360578,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,28.560223971972,34.3018226971679,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,24.1900255259764,23.6394644921361,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,17.0589105249439,19.1257532095384,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,21.0401088697431,24.5771999911629,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,18.397348442495,22.7245824424631,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,20.6616238344303,25.2920200526023,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,19.3400722813755,21.0479072526287,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,19.5275969448199,21.2857208853347,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,21.3742587442629,23.0093882167371,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,20.3454390683846,20.6797563023496,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,19.6896911704336,20.08288403627,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,19.5508414371531,19.0055354700118,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,22.3742034737844,23.7748041723446,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,24.4829183469929,25.8836981139219,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,24.6165392128321,22.2790883563564,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,22.61070832101,20.6895275285507,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,22.7243835226642,14.4811703678115,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,23.36385121377,21.6062608833277,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,22.1783860488168,21.8670929131516,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,30.2426136468691,31.4782559683467,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,29.978247552122,27.9310728760147,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,23.2721429953509,16.1401771770376,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,21.5359180508184,17.6459236856983,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,30.8846197190808,29.5798084913369,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,30.6641908065836,25.2783468848849,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,28.4844729072738,18.7261240222377,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,25.1011334354639,17.891028769657,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,26.082746677,21.0283356434884,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,15.2744585370931,16.9538775879531,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,23.8886571535176,32.7559621490586,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,22.9987817312252,45.4291547619439,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,17.5629150329499,35.4870359459114,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,14.6952589220547,11.4191508161894,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,20.6303786078233,20.2182385742768,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,19.9559607327462,14.9091165701447,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,15.8349606916634,14.3585357180548,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,15.2612471949849,12.1092260794681,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,21.2665024648223,4.05932231590108,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,17.9651413786322,12.0771760781719,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,15.2311277085767,12.0488616950963,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,15.985389870906,19.0150003268492,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,16.946819704801,18.4344717255222,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,16.9622016547428,17.3189431823608,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,16.6333919164028,17.1636401979341,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,15.4308963253847,13.7746437279955,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,14.6952589220547,5.84131253217454,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,15.7737237174912,11.5629707767238,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,15.19099890291,19.6330630792712,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,15.4683122937974,5.38261261186186,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,15.0693029090201,9.23142431463751,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,14.2988569650571,16.43828519584,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,15.7934599278595,30.1019330273417,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,19.5100753092061,14.7293413579745,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,15.9818126856269,19.3930981930352,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,19.0161315182457,15.0269961844338,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,13.9732620862915,7.76285250620433,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,13.9732620862915,1.80516247256763,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,19.9838554306907,10.3558353229846,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,15.2411948895057,15.5534800233139,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,14.4744751947075,12.9177222236305,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,15.883584702318,20.6354429873122,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,15.874568431122,17.116060106062,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,16.061396644399,18.8496972356852,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,15.6506338307605,11.6740207909092,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,16.4627365680045,12.0345458599279,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,15.1919444104317,10.5221508684592,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,18.2241578506546,14.4036117787284,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,16.7444434548125,15.1881845908923,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,14.2669478724339,10.4668538715019,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,15.6719773612321,9.37457548384837,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,16.2505599259776,11.4998924348207,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,16.553384802542,9.8166829061432,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,15.8619170113936,16.5875882899504,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,15.9224799078081,15.1854683242623,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,16.3946307797776,12.9319323911251,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,14.5258091831178,12.8655834754867,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,15.6716946588958,15.8394750545509,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,15.7407528511989,13.5922285989137,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,20.2501000631609,13.9050876294684,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,16.920729713804,18.8593461308933,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,16.620205279426,15.107457782835,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,17.0721189994599,16.2154257163207,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,20.301485563896,15.1066256001958,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,17.4108222085887,15.9808684385174,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,17.392887528119,17.0103914842573,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,15.9484651379233,17.5915869430953,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,17.1714418288581,16.8718450300434,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,17.8702854961098,19.3500293159826,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,17.2742065178024,20.7403728122054,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,22.2018942360677,25.6432671893495,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,15.300164699291,16.2728546726642,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,14.2675659995489,10.675252843367,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,17.8403555582983,12.1190277252443,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,14.2226182945341,8.62250067412687,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,23.190056621048,24.6066500396171,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,19.2915260929618,19.4970982716903,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,19.2445465779415,20.1012568912474,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,14.7660539081906,13.4718571327373,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,14.4327606592099,8.35221905693928,0.000436607996622721,0.000291236241658529
"ranger_1","Boston-LM-RF-smooth",32,17.3810937616621,9.62281013935856,0.000436607996622721,0.000291236241658529
