"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"ridge_5","Boston-LM-RF-smooth",64,22.6577453613281,22.3916775665301,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,23.7520275115967,28.2039504219185,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,23.8924179077148,23.7715963553904,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,28.8948593139648,28.0844062370104,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,25.6432762145996,22.1964036269967,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,28.4566345214844,39.5505168270721,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,19.4931087493896,29.3413536263455,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,26.9501094818115,38.747736382754,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,25.0223941802979,31.6827279848066,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,28.6040077209473,44.7926867496762,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,30.6313171386719,44.9513956931211,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,20.8784084320068,21.1831873892615,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,27.1886329650879,31.0187179754457,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,24.1541366577148,26.8604965211666,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,25.9185638427734,36.8047301979241,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,30.2893314361572,45.9727203777577,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,26.5300235748291,39.219306834226,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,30.8954162597656,48.9930361521763,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,27.9707260131836,21.043646756616,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,22.5163803100586,20.2496866184879,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,28.1586723327637,30.4807132394845,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,28.2907390594482,34.1851881849938,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,25.8490180969238,31.6853383211348,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,21.4577922821045,20.7268030206383,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,21.6667671203613,23.8026109988004,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,20.6314067840576,16.5814331143501,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,22.784969329834,26.3779086731452,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,24.8133583068848,29.2241217523975,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,26.5937919616699,31.3667145360578,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,27.2822647094727,34.3018226971679,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,25.7901630401611,23.6394644921361,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,15.3307285308838,19.1257532095384,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,22.0241851806641,24.5771999911629,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,20.2314949035645,22.7245824424631,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,20.7095546722412,25.2920200526023,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,19.850191116333,21.0479072526287,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,20.1974430084229,21.2857208853347,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,21.1815757751465,23.0093882167371,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,20.56369972229,20.6797563023496,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,19.6713886260986,20.08288403627,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,20.9605503082275,19.0055354700118,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,22.5126533508301,23.7748041723446,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,23.1667461395264,25.8836981139219,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,22.7801990509033,22.2790883563564,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,22.3408451080322,20.6895275285507,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,23.1100597381592,14.4811703678115,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,23.3834972381592,21.6062608833277,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,21.2845039367676,21.8670929131516,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,29.3362102508545,31.4782559683467,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,26.5539894104004,27.9310728760147,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,24.4337463378906,16.1401771770376,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,23.0685176849365,17.6459236856983,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,29.0205097198486,29.5798084913369,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,29.7137355804443,25.2783468848849,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,28.2489757537842,18.7261240222377,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,26.848934173584,17.891028769657,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,27.4588775634766,21.0283356434884,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,17.4277515411377,16.9538775879531,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,22.8222980499268,32.7559621490586,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,20.0298480987549,45.4291547619439,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,17.7695693969727,35.4870359459114,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,14.6484756469727,11.4191508161894,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,18.926815032959,20.2182385742768,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,16.6883220672607,14.9091165701447,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,16.4712333679199,14.3585357180548,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,16.0424499511719,12.1092260794681,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,17.2788867950439,4.05932231590108,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,16.3823699951172,12.0771760781719,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,15.5507497787476,12.0488616950963,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,17.1142921447754,19.0150003268492,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,16.6820373535156,18.4344717255222,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,16.6342582702637,17.3189431823608,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,16.7804126739502,17.1636401979341,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,16.6674900054932,13.7746437279955,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,14.8599586486816,5.84131253217454,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,16.0680961608887,11.5629707767238,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,16.2130661010742,19.6330630792712,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,16.1533908843994,5.38261261186186,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,16.0354061126709,9.23142431463751,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,15.1492805480957,16.43828519584,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,16.7658462524414,30.1019330273417,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,18.0102195739746,14.7293413579745,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,19.399772644043,19.3930981930352,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,18.7251052856445,15.0269961844338,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,16.3444595336914,7.76285250620433,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,16.1602840423584,1.80516247256763,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,21.5828685760498,10.3558353229846,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,16.4484806060791,15.5534800233139,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,20.4278659820557,12.9177222236305,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,17.8178176879883,20.6354429873122,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,18.9645748138428,17.116060106062,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,18.5000648498535,18.8496972356852,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,21.7500591278076,11.6740207909092,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,20.8201293945312,12.0345458599279,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,21.1088886260986,10.5221508684592,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,21.8072834014893,14.4036117787284,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,21.2433376312256,15.1881845908923,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,20.7087440490723,10.4668538715019,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,19.1641120910645,9.37457548384837,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,16.4324417114258,11.4998924348207,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,16.9506931304932,9.8166829061432,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,17.3582744598389,16.5875882899504,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,16.2882270812988,15.1854683242623,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,16.3380527496338,12.9319323911251,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,19.8257827758789,12.8655834754867,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,17.28049659729,15.8394750545509,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,16.8327198028564,13.5922285989137,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,22.1211547851562,13.9050876294684,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,17.2563781738281,18.8593461308933,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,22.1858024597168,15.107457782835,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,16.9524383544922,16.2154257163207,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,19.7727661132812,15.1066256001958,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,16.9769439697266,15.9808684385174,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,18.9600391387939,17.0103914842573,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,18.3308658599854,17.5915869430953,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,17.5476512908936,16.8718450300434,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,17.0873165130615,19.3500293159826,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,17.2320079803467,20.7403728122054,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,18.3178558349609,25.6432671893495,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,16.2976932525635,16.2728546726642,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,18.499439239502,10.675252843367,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,17.064661026001,12.1190277252443,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,16.1446571350098,8.62250067412687,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,19.0631484985352,24.6066500396171,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,17.4284248352051,19.4970982716903,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,17.2751693725586,20.1012568912474,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,16.0462779998779,13.4718571327373,0.0140575846036275,0.0180437843004862
"ridge_5","Boston-LM-RF-smooth",64,15.7892761230469,8.35221905693928,0.0140575846036275,0.0180437843004862
