"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"ridge_3","Boston-LM-RF-spiky",8,-21.2320461273193,7.9699813809934,0.000197287400563558,0.00566377242406209
"ridge_3","Boston-LM-RF-spiky",8,-55.7425765991211,11.6680564968202,0.000197287400563558,0.00566377242406209
"ridge_3","Boston-LM-RF-spiky",8,-52.8604698181152,16.3332160824193,0.000197287400563558,0.00566377242406209
"ridge_3","Boston-LM-RF-spiky",8,9.50792694091797,17.295792886095,0.000197287400563558,0.00566377242406209
"ridge_3","Boston-LM-RF-spiky",8,4.3791618347168,17.1122987510193,0.000197287400563558,0.00566377242406209
"ridge_3","Boston-LM-RF-spiky",8,4.11095905303955,14.5510872799464,0.000197287400563558,0.00566377242406209
"ridge_3","Boston-LM-RF-spiky",8,-0.912752151489258,18.2594269805909,0.000197287400563558,0.00566377242406209
"ridge_3","Boston-LM-RF-spiky",8,13.6631164550781,16.6594120305669,0.000197287400563558,0.00566377242406209
"ridge_3","Boston-LM-RF-spiky",8,1.56719255447388,22.074572776179,0.000197287400563558,0.00566377242406209
"ridge_3","Boston-LM-RF-spiky",8,4.43008279800415,20.2351896735468,0.000197287400563558,0.00566377242406209
