"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"ridge_3","Boston-LM-RF-smooth",128,19.1497631072998,18.2212708436383,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,17.7310523986816,20.1506745465383,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,19.2557983398438,18.5054386753696,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,19.1662101745605,21.286791327046,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,20.7808036804199,17.3290222171886,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,21.3357105255127,14.9851766384287,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,23.2254829406738,23.0145983171869,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,19.9223155975342,13.1966580710673,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,21.9350261688232,18.4856680814969,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,18.839714050293,17.0346062312505,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,19.3606624603271,18.2619483631168,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,23.4597358703613,21.8808140319094,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,24.7186183929443,25.5428895656526,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,17.8791790008545,13.3301629511716,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,19.0059585571289,20.8052409799428,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,20.1693553924561,18.8517000049246,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,21.6375617980957,12.1258175272097,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,19.1972103118896,17.1907639269688,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,18.8023300170898,18.9210117441458,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,17.641845703125,12.6791426524574,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,15.0795412063599,12.7190661561625,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,14.212230682373,17.6157574040937,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,13.4886121749878,15.3638247787039,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,14.1660013198853,14.2828204265121,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,19.1224308013916,18.0371889760511,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,16.438663482666,19.2032113912845,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,17.6566047668457,17.4885008438688,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,31.1252880096436,34.3520924813805,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,30.113862991333,33.0438778951771,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,23.4119815826416,22.5153362090713,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,17.615795135498,23.9733086734404,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,21.1393814086914,22.4684528907159,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,16.2274494171143,21.5848471981892,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,31.506477355957,38.1951347959123,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,33.0886917114258,39.6352954703074,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,31.685022354126,31.3774232746453,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,34.620922088623,31.177201073625,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,34.4598159790039,42.3629859372357,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,26.0165901184082,31.3216255335111,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,34.0927352905273,33.028494824285,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,33.4125938415527,30.6595742663777,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,33.2605133056641,47.7441927418516,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,30.7284526824951,30.5560066592231,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,30.8934345245361,31.6702584818428,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,31.5158061981201,31.8024420604763,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,30.6850128173828,39.1058492465237,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,24.2098064422607,22.4208281264426,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,20.6203861236572,19.7112136757273,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,18.8646812438965,19.0128382913238,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,22.7716312408447,20.2422693205241,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,28.873176574707,23.2273706638446,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,22.1455783843994,18.3600332176484,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,29.3590927124023,31.2337374942459,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,43.4459342956543,44.200117083229,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,32.0671310424805,36.717092158311,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,25.5469856262207,25.2138524901265,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,33.3148574829102,32.9562244563996,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,28.7968044281006,31.2124141624129,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,27.8171768188477,25.0562310907606,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,25.2738704681396,24.2393272028194,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,26.9606475830078,28.4975337906367,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,23.4235324859619,22.3916775665301,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,23.7675457000732,28.2039504219185,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,23.4298477172852,23.7715963553904,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,28.9368209838867,28.0844062370104,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,28.0261116027832,22.1964036269967,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,31.7448711395264,39.5505168270721,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,25.9376831054688,29.3413536263455,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,30.8533515930176,38.747736382754,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,29.7190742492676,31.6827279848066,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,36.7578620910645,44.7926867496762,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,34.2844848632812,44.9513956931211,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,24.1383323669434,21.1831873892615,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,27.619421005249,31.0187179754457,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,26.2513313293457,26.8604965211666,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,28.3410034179688,36.8047301979241,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,31.0610179901123,45.9727203777577,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,27.45166015625,39.219306834226,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,32.7294006347656,48.9930361521763,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,28.4322834014893,21.043646756616,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,23.5067977905273,20.2496866184879,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,27.1513328552246,30.4807132394845,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,25.7193336486816,34.1851881849938,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,25.7963771820068,31.6853383211348,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,25.0759963989258,20.7268030206383,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,24.9450054168701,23.8026109988004,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,22.524751663208,16.5814331143501,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,26.1847686767578,26.3779086731452,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,28.4784469604492,29.2241217523975,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,31.6933784484863,31.3667145360578,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,30.8206691741943,34.3018226971679,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,28.0319805145264,23.6394644921361,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,15.9484529495239,19.1257532095384,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,26.9452018737793,24.5771999911629,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,23.4404106140137,22.7245824424631,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,24.9532623291016,25.2920200526023,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,20.3395652770996,21.0479072526287,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,24.7860946655273,21.2857208853347,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,25.7783660888672,23.0093882167371,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,24.7266006469727,20.6797563023496,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,18.6792087554932,20.08288403627,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,23.1278400421143,19.0055354700118,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,22.7035274505615,23.7748041723446,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,24.7013397216797,25.8836981139219,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,26.0806007385254,22.2790883563564,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,24.7435035705566,20.6895275285507,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,25.7492752075195,14.4811703678115,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,25.527006149292,21.6062608833277,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,23.8701095581055,21.8670929131516,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,32.0890312194824,31.4782559683467,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,29.6237964630127,27.9310728760147,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,25.7150650024414,16.1401771770376,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,22.8698387145996,17.6459236856983,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,32.312084197998,29.5798084913369,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,31.1801834106445,25.2783468848849,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,28.4947242736816,18.7261240222377,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,27.1984882354736,17.891028769657,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,26.4434280395508,21.0283356434884,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,27.4125862121582,16.9538775879531,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,34.1555137634277,32.7559621490586,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,16.9315433502197,45.4291547619439,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,15.8605089187622,35.4870359459114,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,11.4473190307617,11.4191508161894,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,13.5753402709961,20.2182385742768,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,14.3076620101929,14.9091165701447,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,12.9026927947998,14.3585357180548,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,12.8175001144409,12.1092260794681,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,6.96909618377686,4.05932231590108,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,21.3166427612305,12.0771760781719,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,11.7283020019531,12.0488616950963,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,22.3121147155762,19.0150003268492,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,22.3612937927246,18.4344717255222,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,21.7444553375244,17.3189431823608,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,22.2793426513672,17.1636401979341,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,21.9749298095703,13.7746437279955,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,12.3222827911377,5.84131253217454,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,22.0827732086182,11.5629707767238,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,22.9923477172852,19.6330630792712,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,12.3943881988525,5.38261261186186,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,8.15293502807617,9.23142431463751,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,11.0258092880249,16.43828519584,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,13.1436109542847,30.1019330273417,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,13.4319543838501,14.7293413579745,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,9.44299602508545,19.3930981930352,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,26.6151123046875,15.0269961844338,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,14.6166543960571,7.76285250620433,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,12.8670616149902,1.80516247256763,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,16.8402194976807,10.3558353229846,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,14.3974094390869,15.5534800233139,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,23.5322589874268,12.9177222236305,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,24.5630664825439,20.6354429873122,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,23.997407913208,17.116060106062,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,24.113941192627,18.8496972356852,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,32.9126586914062,11.6740207909092,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,32.5143814086914,12.0345458599279,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,31.3879985809326,10.5221508684592,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,30.1807346343994,14.4036117787284,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,30.4610233306885,15.1881845908923,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,16.2008304595947,10.4668538715019,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,14.9579076766968,9.37457548384837,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,21.4263229370117,11.4998924348207,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,20.6393756866455,9.8166829061432,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,22.1827564239502,16.5875882899504,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,23.1647624969482,15.1854683242623,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,22.9196090698242,12.9319323911251,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,25.7329387664795,12.8655834754867,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,22.3412704467773,15.8394750545509,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,22.2304401397705,13.5922285989137,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,33.7496223449707,13.9050876294684,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,22.7141666412354,18.8593461308933,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,32.920726776123,15.107457782835,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,22.3455352783203,16.2154257163207,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,26.5400276184082,15.1066256001958,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,22.4710006713867,15.9808684385174,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,24.7427749633789,17.0103914842573,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,23.1008853912354,17.5915869430953,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,21.3064479827881,16.8718450300434,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,27.1546516418457,19.3500293159826,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,22.6621379852295,20.7403728122054,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,23.7590560913086,25.6432671893495,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,22.9819717407227,16.2728546726642,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,23.5995044708252,10.675252843367,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,22.3976783752441,12.1190277252443,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,21.4536838531494,8.62250067412687,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,23.3128929138184,24.6066500396171,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,22.0922794342041,19.4970982716903,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,22.3949737548828,20.1012568912474,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,17.4628276824951,13.4718571327373,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,13.9103116989136,8.35221905693928,0.00408536195755005,0.00701284408569336
"ridge_3","Boston-LM-RF-smooth",128,20.6522579193115,9.62281013935856,0.00408536195755005,0.00701284408569336
