"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"ridge_3","Boston-LM-RF-smooth",32,35.2982635498047,33.8569572217676,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,24.1102924346924,23.4504698445331,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,25.0284080505371,23.8760025249173,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,19.3056964874268,18.2212708436383,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,17.0082683563232,20.1506745465383,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,19.5805530548096,18.5054386753696,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,21.1515064239502,21.286791327046,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,17.4920825958252,17.3290222171886,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,18.122631072998,14.9851766384287,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,21.0227928161621,23.0145983171869,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,17.3964424133301,13.1966580710673,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,19.0006160736084,18.4856680814969,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,17.6997146606445,17.0346062312505,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,17.2906265258789,18.2619483631168,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,24.9956493377686,21.8808140319094,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,26.3943939208984,25.5428895656526,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,16.0340023040771,13.3301629511716,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,21.1978874206543,20.8052409799428,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,20.3293209075928,18.8517000049246,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,14.226788520813,12.1258175272097,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,17.4763889312744,17.1907639269688,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,21.2044239044189,18.9210117441458,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,18.4577045440674,12.6791426524574,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,12.9171743392944,12.7190661561625,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,12.5056953430176,17.6157574040937,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,9.8542013168335,15.3638247787039,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,12.0577392578125,14.2828204265121,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,20.8762035369873,18.0371889760511,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,16.1460647583008,19.2032113912845,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,16.7187767028809,17.4885008438688,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,27.5243606567383,34.3520924813805,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,22.9030647277832,33.0438778951771,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,17.9817142486572,22.5153362090713,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,18.4537830352783,23.9733086734404,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,20.7521705627441,22.4684528907159,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,18.783296585083,21.5848471981892,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,32.5836563110352,38.1951347959123,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,36.4745979309082,39.6352954703074,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,26.5002098083496,31.3774232746453,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,28.1132354736328,31.177201073625,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,38.0478324890137,42.3629859372357,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,30.5111865997314,31.3216255335111,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,29.0266094207764,33.028494824285,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,29.0648880004883,30.6595742663777,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,40.7168273925781,47.7441927418516,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,31.3307723999023,30.5560066592231,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,28.2744388580322,31.6702584818428,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,29.3543930053711,31.8024420604763,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,35.4458999633789,39.1058492465237,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,24.1065044403076,22.4208281264426,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,19.7290573120117,19.7112136757273,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,17.6992454528809,19.0128382913238,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,23.7150077819824,20.2422693205241,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,27.6706275939941,23.2273706638446,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,22.1376514434814,18.3600332176484,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,28.123872756958,31.2337374942459,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,41.4255828857422,44.200117083229,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,37.0155601501465,36.717092158311,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,21.8555030822754,25.2138524901265,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,31.9822235107422,32.9562244563996,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,27.4083194732666,31.2124141624129,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,25.6308345794678,25.0562310907606,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,26.8356685638428,24.2393272028194,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,26.5450801849365,28.4975337906367,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,21.1627998352051,22.3916775665301,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,24.8787231445312,28.2039504219185,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,24.2114429473877,23.7715963553904,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,26.1268672943115,28.0844062370104,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,20.9869575500488,22.1964036269967,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,37.5688629150391,39.5505168270721,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,31.2869281768799,29.3413536263455,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,36.1218147277832,38.747736382754,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,33.8479881286621,31.6827279848066,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,41.7028274536133,44.7926867496762,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,36.9754867553711,44.9513956931211,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,23.1070365905762,21.1831873892615,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,33.8344573974609,31.0187179754457,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,30.0068778991699,26.8604965211666,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,32.9790954589844,36.8047301979241,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,37.8945960998535,45.9727203777577,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,32.623908996582,39.219306834226,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,42.575927734375,48.9930361521763,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,22.476713180542,21.043646756616,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,24.9223480224609,20.2496866184879,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,34.4616928100586,30.4807132394845,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,36.2947654724121,34.1851881849938,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,32.9146423339844,31.6853383211348,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,21.8522319793701,20.7268030206383,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,24.9712543487549,23.8026109988004,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,17.9090061187744,16.5814331143501,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,27.4303760528564,26.3779086731452,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,31.2782669067383,29.2241217523975,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,35.8702430725098,31.3667145360578,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,36.9813385009766,34.3018226971679,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,26.0095539093018,23.6394644921361,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,14.1690511703491,19.1257532095384,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,24.1386909484863,24.5771999911629,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,21.381591796875,22.7245824424631,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,24.4419384002686,25.2920200526023,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,18.5100574493408,21.0479072526287,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,23.9396114349365,21.2857208853347,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,24.6537532806396,23.0093882167371,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,21.7228221893311,20.6797563023496,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,17.9442729949951,20.08288403627,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,20.7918090820312,19.0055354700118,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,16.9358978271484,23.7748041723446,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,24.130500793457,25.8836981139219,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,23.9291095733643,22.2790883563564,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,22.7062473297119,20.6895275285507,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,21.7485198974609,14.4811703678115,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,24.071138381958,21.6062608833277,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,23.0450248718262,21.8670929131516,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,28.646635055542,31.4782559683467,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,27.8111763000488,27.9310728760147,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,14.4780435562134,16.1401771770376,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,13.0896940231323,17.6459236856983,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,27.7039108276367,29.5798084913369,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,22.7664909362793,25.2783468848849,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,18.3445053100586,18.7261240222377,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,15.6368398666382,17.891028769657,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,17.8087272644043,21.0283356434884,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,10.3646621704102,16.9538775879531,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,35.5120658874512,32.7559621490586,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,19.6973571777344,45.4291547619439,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,11.3873252868652,35.4870359459114,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,-1.95530390739441,11.4191508161894,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,8.37250709533691,20.2182385742768,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,13.6955480575562,14.9091165701447,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,-3.45815086364746,14.3585357180548,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,1.51181757450104,12.1092260794681,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,-65.2034683227539,4.05932231590108,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,5.68052005767822,12.0771760781719,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,-14.6187162399292,12.0488616950963,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,9.46464252471924,19.0150003268492,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,11.5652656555176,18.4344717255222,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,4.46963930130005,17.3189431823608,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,12.8428859710693,17.1636401979341,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,8.81061744689941,13.7746437279955,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,-25.8990211486816,5.84131253217454,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,6.04489278793335,11.5629707767238,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,10.9991006851196,19.6330630792712,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,-28.0629043579102,5.38261261186186,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,-53.4530601501465,9.23142431463751,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,-15.3476257324219,16.43828519584,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,4.66147804260254,30.1019330273417,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,8.12730026245117,14.7293413579745,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,-36.1167526245117,19.3930981930352,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,6.14873647689819,15.0269961844338,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,-14.1657276153564,7.76285250620433,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,-42.4884338378906,1.80516247256763,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,9.6336088180542,10.3558353229846,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,-14.865029335022,15.5534800233139,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,-59.5224227905273,12.9177222236305,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,9.74310684204102,20.6354429873122,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,11.2933530807495,17.116060106062,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,3.98675656318665,18.8496972356852,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,9.1869421005249,11.6740207909092,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,5.26804685592651,12.0345458599279,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,8.58424758911133,10.5221508684592,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,14.3040771484375,14.4036117787284,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,14.1030769348145,15.1881845908923,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,0.419931679964066,10.4668538715019,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,0.345521420240402,9.37457548384837,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,5.88053178787231,11.4998924348207,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,-5.69997310638428,9.8166829061432,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,10.7042379379272,16.5875882899504,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,14.048957824707,15.1854683242623,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,11.0706491470337,12.9319323911251,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,2.6986083984375,12.8655834754867,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,9.80299472808838,15.8394750545509,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,9.58145713806152,13.5922285989137,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,14.0832071304321,13.9050876294684,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,14.8747081756592,18.8593461308933,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,7.23279619216919,15.107457782835,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,12.0254306793213,16.2154257163207,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,17.0465850830078,15.1066256001958,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,13.8820381164551,15.9808684385174,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,14.3731470108032,17.0103914842573,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,12.2680654525757,17.5915869430953,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,1.56942570209503,16.8718450300434,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,4.0571460723877,19.3500293159826,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,15.1875295639038,20.7403728122054,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,21.3316898345947,25.6432671893495,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,5.41532182693481,16.2728546726642,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,11.0241031646729,10.675252843367,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,16.0937347412109,12.1190277252443,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,-3.18311786651611,8.62250067412687,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,20.0317058563232,24.6066500396171,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,14.5805444717407,19.4970982716903,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,17.0039558410645,20.1012568912474,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,5.23977518081665,13.4718571327373,0.000155627727508545,0.00618282159169515
"ridge_3","Boston-LM-RF-smooth",32,2.03919529914856,8.35221905693928,0.000155627727508545,0.00618282159169515
