"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"ridge_2","Boston-LM",32,22.8276863098145,22.4009290388081,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,19.7728099822998,20.2088420677305,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,24.6543235778809,22.9674607317973,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,24.4990081787109,24.4135609349999,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,18.2493724822998,13.6978965939876,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,26.9594192504883,24.2773152365692,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,22.1579685211182,22.5210341303087,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,23.4636821746826,25.0334137060962,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,24.4866333007812,22.5762213872215,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,27.7764720916748,30.6847555901356,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,21.0276203155518,20.8065022995079,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,17.9024887084961,17.6294204200912,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,24.6122570037842,26.7459528325553,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,24.7526092529297,25.5121510755575,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,23.9425792694092,23.8763025803321,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,22.1311855316162,24.8510851211239,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,20.3630962371826,22.0532392913333,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,21.6353454589844,21.5431473187824,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,26.2630844116211,27.7430022738677,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,24.292064666748,30.2027048613192,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,22.8218212127686,27.6927305106349,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,23.1256580352783,28.5701276137824,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,23.6727485656738,29.0163742540671,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,23.0890197753906,26.0864623947601,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,21.6042366027832,25.6901332607345,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,25.3964157104492,35.7995381312001,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,20.1111831665039,26.0030202652798,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,20.643985748291,25.0371067746329,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,18.5118007659912,19.9108132876157,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,16.9977836608887,16.8583325933138,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,17.9726219177246,21.255076636951,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,18.4724884033203,20.5274393767281,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,18.6488170623779,21.822247960634,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,18.3679752349854,20.3784271894714,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,20.3528060913086,24.0237736664787,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,17.2086086273193,17.5442698264103,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,20.0810050964355,23.9722660972204,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,17.180685043335,20.2569960507805,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,18.9856739044189,20.0635848657405,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,22.3303813934326,20.4131564646917,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,23.2526779174805,22.9502062082522,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,18.2318630218506,16.9178512631093,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,18.977689743042,20.7858115407016,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,19.4681549072266,20.1030209565582,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,15.823691368103,14.4019858083087,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,18.5554447174072,16.1950457342372,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,18.7803535461426,17.7377467277228,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,16.3734931945801,12.4521700781214,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,15.32004737854,16.3111319185335,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,15.4909400939941,13.6320540254054,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,15.1138763427734,8.02586490169984,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,14.7025117874146,9.66241477908438,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,18.2178897857666,21.2781206726644,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,16.0456600189209,18.6369614830576,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,16.4135360717773,16.9173499386275,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,20.338888168335,34.8627515239189,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,19.4662494659424,33.5194324650155,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,19.2963733673096,23.2233086048212,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,17.2740707397461,24.2279956848892,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,17.279972076416,27.5481821100421,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,18.8447513580322,24.1223206649629,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,25.5975589752197,33.0311412249692,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,25.6475963592529,35.9029648941475,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,23.4497413635254,28.7592360442409,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,25.0191135406494,29.5499147550809,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,26.2122840881348,37.2897398305071,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,27.4203834533691,33.6454700699589,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,27.7570552825928,30.4123038136245,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,27.4771022796631,30.9363148772364,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,34.2513275146484,41.4272289427651,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,29.2393665313721,33.5033238682527,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,27.1126689910889,28.7463933264545,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,27.3034343719482,32.9035593638122,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,29.8553276062012,35.7798392626727,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,23.1040287017822,23.9263416001407,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,19.9927253723145,22.4360191777308,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,14.6189556121826,10.6879658744213,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,21.2530097961426,27.9154546689897,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,23.0828227996826,28.5351830033511,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,20.1666984558105,23.2928943532739,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,21.7151489257812,31.3974207234556,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,24.8943138122559,40.2333328955242,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,24.082181930542,34.5044678459321,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,19.7653179168701,26.0973964383631,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,22.5653266906738,33.5635963077679,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,19.5412845611572,32.7936731614962,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,23.9253444671631,28.5086065732346,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,25.8032817840576,26.5620164950965,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,25.8772029876709,28.2242572254956,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,19.7826499938965,20.4961735741025,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,22.7502899169922,23.6650195560697,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,23.7797012329102,23.2027281473806,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,25.5695514678955,26.9915690699857,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,26.0595989227295,22.2639923879749,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,32.082763671875,36.2833585321912,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,23.4666786193848,34.7922015249519,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,26.475944519043,36.3218076998977,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,24.6425590515137,35.161475591987,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,26.5641250610352,41.1113143872054,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,27.6516628265381,39.1837845542497,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,22.8480052947998,22.1437223547237,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,30.6543865203857,36.7376983572933,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,29.1429347991943,30.5514151003345,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,31.3662757873535,35.5476255377805,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,32.9408798217773,38.5481695531888,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,31.2901020050049,33.0144777661942,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,32.892749786377,46.3324100100455,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,21.6618728637695,20.6006133182336,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,26.1717147827148,28.0234350842357,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,32.2639999389648,33.4097783477942,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,32.2485580444336,35.3345950870819,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,30.9943904876709,32.2017835519545,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,24.0525779724121,24.9020325905649,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,26.1708927154541,28.0767103914204,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,20.2359523773193,18.471391303362,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,25.4349269866943,29.0898836421063,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,27.9189186096191,31.8304279429543,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,28.7745227813721,33.8938420616535,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,25.5317287445068,35.4003777996831,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,23.5114269256592,30.2851015414165,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,14.440279006958,19.4175586179549,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,22.3325214385986,26.0183201059863,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,20.8475971221924,24.3811552140403,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,21.6521186828613,25.1832694371076,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,21.7792892456055,19.5874131451941,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,20.9399795532227,24.7616368201094,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,24.1444454193115,25.2870128433287,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,22.8473110198975,23.9521604739673,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,20.1223564147949,18.4112435373299,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,18.6540298461914,19.9645783485138,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,18.2863159179688,23.1513862626965,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,23.6922950744629,21.3455351161724,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,23.0463790893555,21.7271321015381,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,22.2815265655518,20.644333895973,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,21.7982769012451,19.5538544026201,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,23.1409587860107,21.8739578731211,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,22.3095207214355,22.0057476062307,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,28.1666011810303,30.4086939395919,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,26.1995639801025,30.4426982332188,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,18.2249526977539,17.0378396189548,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,16.2658500671387,14.6350878047114,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,28.0456447601318,27.8001925427652,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,23.9392547607422,22.0159872719356,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,20.7756519317627,20.5467933766877,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,20.7665462493896,13.6494157299837,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,21.2420692443848,14.9503247518248,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,14.8918724060059,19.4463942757808,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,17.8180141448975,38.3757285606594,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,17.5271892547607,31.9311617046905,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,15.8867988586426,25.6124350045212,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,13.0598115921021,4.66714247532621,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,15.655291557312,25.6064734350758,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,14.8086881637573,21.7699668214414,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,12.4634389877319,16.5468461787936,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,13.7614097595215,17.5536169650895,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,4.6298975944519,14.1858064963387,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,13.5929737091064,19.3477255335886,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,12.2236366271973,4.39765462363435,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,15.6701126098633,16.4590418625442,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,15.8562040328979,18.3476002261521,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,14.8169116973877,20.5948734621129,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,15.1822748184204,19.8556368681501,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,14.8554878234863,18.6930632287041,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,11.9564723968506,8.11909869434892,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,14.1765365600586,18.0586958117613,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,14.4967622756958,18.4615275463123,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,11.0145492553711,7.57030811063282,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,8.45231437683105,8.75084759257943,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,12.9464597702026,7.51481134123244,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,14.5842809677124,19.9526225315375,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,13.6657752990723,20.7227580354655,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,10.7608890533447,16.5524188520206,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,12.9368104934692,17.5535857708836,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,12.5790967941284,1.2048445593662,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,11.5030393600464,-6.99246559234346,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,13.1905450820923,12.7273254431924,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,12.1875152587891,6.73681379287642,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,7.7048020362854,5.32136995997046,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,14.5005779266357,19.7064899805494,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,15.0676317214966,17.4449263880009,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,14.608588218689,19.3150961647705,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,13.2524547576904,13.8091844422752,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,13.8282413482666,14.0732562476189,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,12.6834621429443,12.3154637138545,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,14.9995718002319,20.6285112892488,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,14.6885919570923,16.3234946249755,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,12.4567489624023,8.44023081010966,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,11.9438743591309,5.34812206382851,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,14.513201713562,14.2089680991106,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,12.8718843460083,13.3528089942247,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,14.8008165359497,15.5189754577914,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,15.5794467926025,19.0021441388902,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,14.799976348877,19.9756284225309,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,12.9599933624268,10.7680299546872,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,15.2068042755127,19.7364094832181,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,14.8708047866821,17.2322156362667,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,14.1179027557373,16.7955858748879,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,15.9230852127075,16.6693306637562,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,13.8950576782227,12.4134775566,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,15.8245763778687,18.180346502514,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,15.1402568817139,18.0945961652967,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,16.0275783538818,20.3434702191734,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,15.5909204483032,17.2611529023543,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,14.6106271743774,17.7206892015429,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,13.8587951660156,17.2970395544056,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,14.983585357666,17.3973023466416,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,16.464469909668,22.5902227549593,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,16.7990665435791,25.4452176088755,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,14.2951850891113,16.0451368198923,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,13.7745780944824,16.4159331291946,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,15.968225479126,19.1607009017564,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,13.0552768707275,11.0931197041612,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,17.4897136688232,28.0451522098265,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,17.2372550964355,19.9185740796516,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,17.1607265472412,23.7156944962801,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,13.6922149658203,8.82700652903412,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,12.9167566299438,2.75301636574099,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,16.1037158966064,14.2880528714593,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,17.502462387085,15.4253050611102,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,15.2588863372803,13.9130862198014,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,18.6904335021973,19.5603481629918,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,17.8264293670654,17.4720308000854,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,18.9635562896729,20.8461050967933,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,22.1407356262207,21.1784402373736,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,23.690034866333,25.7404082893198,0.00294727087020874,0.0117417057355245
"ridge_2","Boston-LM",32,23.1800060272217,25.2451974298481,0.00294727087020874,0.0117417057355245
