"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"ridge_2","Boston-LM-RF-spiky",8,35.6902084350586,21.8427365474585,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,61.0167465209961,24.3780504643502,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,26.4971199035645,12.8159012662612,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,56.7837219238281,29.8351492630394,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,48.0019073486328,24.9966085625578,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,22.1961498260498,19.4142100774291,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,37.6636161804199,34.2130277031687,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,63.8109436035156,23.2869281062187,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,38.5924835205078,18.3200534530063,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,33.5172920227051,17.1375665666911,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,53.3379859924316,25.9769172390838,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,49.9333724975586,22.2001032604198,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,55.7926483154297,22.4859776880938,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,14.3129444122314,25.9240214287182,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,0.665632545948029,22.2936246513529,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,17.3275756835938,19.4323068313009,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,31.2614898681641,25.3468037849918,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,21.9562168121338,27.4906798290291,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,24.2979888916016,20.9018761472407,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,18.3636360168457,20.4404191848349,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,40.5791473388672,17.6372472708889,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,27.3594398498535,22.2806511161065,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,23.1085834503174,20.1143093299498,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,10.643705368042,32.8240523867522,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,-6.13670539855957,24.076253352056,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,-2.58079934120178,23.6627401353946,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,-6.78218173980713,18.9641583090889,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,-4.19470739364624,21.8335006510934,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,-6.2968921661377,18.7262355194174,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,14.2312316894531,22.991787303597,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,-15.7146406173706,16.7346082779378,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,-17.0412158966064,12.567925417686,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,-14.5020065307617,18.6018557472324,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,-3.03147840499878,23.5086073286655,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,-15.268087387085,19.2546822714304,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,7.6070761680603,20.2619024923847,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,-0.0808946639299393,16.6116070256305,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,32.4340591430664,17.8786575953821,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,33.3260955810547,17.8322715083526,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,-17.2894439697266,15.882207234189,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,-24.7322540283203,20.4427629223295,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,-23.8190326690674,22.0968039528939,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,7.22328329086304,16.6682912543655,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,-13.3277006149292,14.3478929024999,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,-21.9495677947998,19.538627534164,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,-7.81229734420776,17.1677147971622,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,-2.41352963447571,13.3950242550375,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,-2.7291111946106,13.7254093919914,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,1.37041389942169,14.7181559326869,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,10.8021507263184,18.4763528448702,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,-9.2159252166748,17.5934221546346,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,-5.37092685699463,17.9963528181135,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,14.424674987793,18.2736129242628,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,-17.3081130981445,41.9760230543842,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,-8.14653491973877,29.5149517859872,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,-13.3155279159546,25.7421722193236,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,15.9240980148315,22.6030715121703,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,3.63045430183411,18.9274464481059,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,10.7281684875488,24.5792739082767,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,39.2106781005859,41.9916041772447,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,25.9132137298584,37.0908887065911,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,41.470043182373,36.8308216689325,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,15.8155670166016,33.4358877558339,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,42.1423301696777,44.4446270694973,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,28.9217357635498,31.2091738150979,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,33.9181594848633,38.4275906984035,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,73.5849609375,28.7210853604668,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,69.9940948486328,41.1968608658344,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,54.7813949584961,34.089423462208,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,57.3326606750488,29.2971327241501,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,60.6775321960449,31.6735066437922,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,63.2318649291992,39.8592153865627,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,31.9625301361084,25.1717168953352,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,13.4738788604736,20.7855402232564,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,88.3746871948242,19.5480202704526,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,34.4856109619141,26.6790746152677,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,11.474006652832,26.3016386296344,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,13.8385915756226,20.6849163223256,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,11.4208860397339,27.4613441990956,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,4.6025595664978,46.4440283361126,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,47.0540199279785,37.3387450079076,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,21.4565563201904,21.3035925178007,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,9.67570400238037,31.0089816851941,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,22.5252914428711,32.3192585598585,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,11.3109197616577,25.2887401585901,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,57.6833763122559,23.3063691377016,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,42.4619293212891,23.8832692801617,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,31.3855781555176,27.3806424100653,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,44.9743728637695,27.6107013989362,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,47.1548461914062,27.1185609747532,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,49.2832984924316,30.5082718304262,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,58.7054977416992,20.5878017207158,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,75.0175552368164,39.6476758102971,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,11.0521059036255,33.525509766732,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,18.7722797393799,40.4056357632944,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,18.5766677856445,29.4880065353903,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,33.8756103515625,48.4446675882899,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,37.3513374328613,44.9617185523958,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,59.377758026123,24.7754144946114,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,49.0034027099609,31.264974626805,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,60.2386741638184,31.3451299478228,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,58.2644577026367,33.2585511703807,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,37.4994049072266,42.0041400745291,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,54.5042190551758,33.0650140409978,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,88.7166519165039,51.2367157939016,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,89.4834976196289,25.639038190142,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,46.182933807373,24.0660631620301,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,74.0303115844727,32.2552114858461,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,74.3735656738281,26.9033752913171,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,78.3306350708008,30.0871025584246,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,34.5952186584473,22.1325594067159,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,26.2656269073486,26.0823562035328,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,29.0748538970947,23.0967821314575,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,56.036792755127,25.8067373270022,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,51.2529296875,32.6206804298522,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,58.2654304504395,29.0395552282501,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,38.1523857116699,31.7743382166486,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,1.80324161052704,23.4910627253637,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,49.7330741882324,17.0859709559073,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,23.2579116821289,20.6558441901989,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,4.4784722328186,19.2322586693012,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,3.36608123779297,25.837424210702,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,11.3472185134888,18.3860669200751,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,17.6399841308594,22.1641856572177,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,25.707462310791,25.7616347523977,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,27.653434753418,21.9514680151622,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,17.0942211151123,18.5656602035744,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,36.0113563537598,20.6666154076799,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,18.7838268280029,21.7352474048309,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,44.5783004760742,22.4972198704399,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,45.4486923217773,21.8307129521442,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,48.2727890014648,22.4152513574553,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,43.2079582214355,23.7321118465689,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,48.3046798706055,21.1366453816324,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,44.1503410339355,18.6715187557722,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,37.7813491821289,31.9787646839134,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,43.4668846130371,30.4021840773422,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,18.2439384460449,22.8749029550981,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,22.2247161865234,15.5764843786877,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,67.3651885986328,27.1690731769436,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,38.507495880127,28.9021491148876,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,32.5520629882812,23.8523843932046,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,62.9207992553711,20.7883481738137,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,63.363826751709,21.3700765348459,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,-55.4227180480957,21.5030793083514,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,-54.9139938354492,23.4468449924751,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,-68.4358825683594,47.390466872274,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,-52.1320991516113,41.6808063445964,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,-42.2839126586914,10.0490378052587,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,-60.6025810241699,11.0401679509913,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,-55.677921295166,11.6270489501365,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,-48.3088035583496,12.8471837355079,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,-53.367805480957,10.3998689698139,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,-36.8124008178711,7.82052297124398,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,-54.7586669921875,8.96467641898313,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,-16.2217788696289,11.7572087901403,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,-59.2833938598633,11.7396156904953,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,-58.3904724121094,16.5498677414212,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,-57.4313125610352,13.79101405562,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,-59.3932838439941,11.7422090668298,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,-56.9745674133301,5.02506901046504,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,-40.4603500366211,5.39537442656939,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,-56.5201988220215,9.99553769480031,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,-53.4512023925781,10.7353384204851,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,-19.8672485351562,5.22097051783234,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,-38.6736755371094,6.24051186276228,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,-45.9517555236816,17.2529559314128,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,-51.6701164245605,27.7995580178519,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,-12.6318426132202,22.1321013412455,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,22.4506206512451,8.60248520556754,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,18.0683784484863,20.9555532451297,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,33.7459754943848,12.9023361674293,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,30.4353523254395,9.45542788454253,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,30.2694435119629,9.81284097867175,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,14.507098197937,9.44398393166702,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,34.9463310241699,6.38973292875533,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,-46.9244728088379,15.6140309768508,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,-44.3849906921387,15.1492612749671,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,-34.0808448791504,20.4505937507467,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,34.3123474121094,11.430820197463,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,37.7536735534668,15.3731939257738,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,17.0171146392822,11.6976558764676,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,9.93730449676514,15.1147144389083,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,4.87117147445679,11.5440826439419,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,28.4488563537598,8.47810101492357,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,31.4527378082275,7.3545174684213,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,-51.3325576782227,15.9151547835319,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,-47.1286888122559,13.1051119598359,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,-54.8387680053711,16.8654669890339,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,-62.4284591674805,17.7938028802091,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,-57.3383865356445,11.0766164408417,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,-19.6162204742432,13.2953035193995,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,-58.122142791748,15.6304855904771,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,-59.6978607177734,18.7578155976837,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,23.6235694885254,13.4000935632884,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,-54.7967720031738,15.3035868676267,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,30.3902797698975,14.7081213325918,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,-54.9178657531738,21.3930743329911,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,-28.3616333007812,18.6803373527117,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,-54.7940635681152,21.8151190147898,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,-20.5138645172119,20.1543551768926,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,-41.8432807922363,17.4574353211428,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,-35.2166213989258,23.1164786846237,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,-35.5474815368652,23.3397991882207,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,-61.5480461120605,22.1765704915802,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,-42.9571876525879,23.1694727984822,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,-48.9243202209473,17.4342664849211,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,-34.3448524475098,11.9424384027465,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,-56.8224563598633,16.6436208474209,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,-40.7866172790527,15.9135477506921,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,-58.5241203308105,27.0633441380812,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,-32.1596984863281,23.4314580437895,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,-38.3693504333496,18.7186237782456,0.000251229604085286,0.00931524833043416
"ridge_2","Boston-LM-RF-spiky",8,-53.3146705627441,4.53872641196461,0.000251229604085286,0.00931524833043416
