"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"ridge_5","Boston-LM-RF-smooth",16,18.7013416290283,18.7999271092892,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,17.7996063232422,7.41194956971273,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,16.9436626434326,16.3290871503944,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,21.6253299713135,17.4296102875653,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,21.1453380584717,20.581279534082,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,22.4012851715088,21.8609274227154,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,30.3946800231934,32.9398211856354,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,28.0437660217285,27.8249680366359,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,28.067928314209,27.1091757949944,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,26.1281147003174,18.7709962243715,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,25.3578491210938,16.395549926721,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,25.0989570617676,22.0457111479727,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,26.0307674407959,23.565067620461,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,26.0148334503174,15.7778659650698,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,27.6214218139648,23.9202148610976,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,24.2594966888428,20.1619977940388,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,23.9440135955811,19.4896034282014,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,27.9479122161865,32.5137916724172,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,27.425989151001,28.6640258034902,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,24.8932189941406,17.3440288310236,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,22.8159980773926,17.2698146890728,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,25.8057746887207,26.9090461880721,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,26.3425979614258,24.4913807118388,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,25.4455795288086,18.6647144633225,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,23.4178581237793,24.025576707374,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,21.7852802276611,20.0346153205461,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,23.5971965789795,16.9262742075527,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,26.5871143341064,29.3099921155635,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,25.6195373535156,29.5456067282597,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,23.977668762207,26.8881662216111,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,23.9497337341309,26.6180031643904,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,23.3894386291504,18.7541316885875,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,22.2774600982666,25.0927337313919,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,24.1321468353271,24.0217999113268,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,26.0706539154053,33.8569572217676,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,19.6626110076904,23.4504698445331,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,20.7158584594727,23.8760025249173,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,18.3557472229004,18.2212708436383,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,17.9591732025146,20.1506745465383,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,17.9614791870117,18.5054386753696,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,20.2529277801514,21.286791327046,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,18.5047721862793,17.3290222171886,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,17.8839817047119,14.9851766384287,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,18.9612712860107,23.0145983171869,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,17.7508163452148,13.1966580710673,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,19.2116832733154,18.4856680814969,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,18.8114147186279,17.0346062312505,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,19.2844829559326,18.2619483631168,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,20.336597442627,21.8808140319094,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,20.3872547149658,25.5428895656526,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,17.1317291259766,13.3301629511716,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,17.805004119873,20.8052409799428,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,17.6397342681885,18.8517000049246,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,16.0666046142578,12.1258175272097,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,17.0998592376709,17.1907639269688,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,17.6509609222412,18.9210117441458,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,17.2660713195801,12.6791426524574,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,16.0740489959717,12.7190661561625,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,16.0592517852783,17.6157574040937,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,15.9930591583252,15.3638247787039,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,15.7819309234619,14.2828204265121,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,16.2594833374023,18.0371889760511,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,16.0074653625488,19.2032113912845,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,15.5667285919189,17.4885008438688,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,19.5086765289307,34.3520924813805,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,18.5372066497803,33.0438778951771,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,17.4443836212158,22.5153362090713,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,16.3717861175537,23.9733086734404,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,16.4858989715576,22.4684528907159,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,19.8168964385986,21.5848471981892,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,26.1534118652344,38.1951347959123,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,25.3310604095459,39.6352954703074,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,24.3722171783447,31.3774232746453,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,24.2840919494629,31.177201073625,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,26.7894897460938,42.3629859372357,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,26.298225402832,31.3216255335111,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,26.6735248565674,33.028494824285,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,29.1729755401611,30.6595742663777,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,29.8920135498047,47.7441927418516,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,27.657262802124,30.5560066592231,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,28.8687324523926,31.6702584818428,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,29.0484523773193,31.8024420604763,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,29.6303329467773,39.1058492465237,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,21.7304821014404,22.4208281264426,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,19.6402015686035,19.7112136757273,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,21.4104804992676,19.0128382913238,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,20.7557964324951,20.2422693205241,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,20.3892192840576,23.2273706638446,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,18.9714736938477,18.3600332176484,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,20.6483898162842,31.2337374942459,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,22.1403903961182,44.200117083229,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,23.9423732757568,36.717092158311,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,20.039867401123,25.2138524901265,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,21.9534187316895,32.9562244563996,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,20.8217144012451,31.2124141624129,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,21.1970310211182,25.0562310907606,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,25.7913875579834,24.2393272028194,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,25.020378112793,28.4975337906367,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,22.9714775085449,22.3916775665301,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,24.9181575775146,28.2039504219185,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,25.1070117950439,23.7715963553904,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,26.2531776428223,28.0844062370104,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,26.7304859161377,22.1964036269967,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,29.3817825317383,39.5505168270721,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,21.5427112579346,29.3413536263455,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,22.3489189147949,38.747736382754,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,21.7751693725586,31.6827279848066,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,22.6131458282471,44.7926867496762,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,23.9341144561768,44.9513956931211,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,24.684154510498,21.1831873892615,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,26.6976146697998,31.0187179754457,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,26.2281551361084,26.8604965211666,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,26.6210327148438,36.8047301979241,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,27.137035369873,45.9727203777577,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,27.6914386749268,39.219306834226,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,30.3810443878174,48.9930361521763,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,28.0371551513672,21.043646756616,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,25.4139041900635,20.2496866184879,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,29.2070503234863,30.4807132394845,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,29.1659832000732,34.1851881849938,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,28.9496154785156,31.6853383211348,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,23.9944896697998,20.7268030206383,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,24.3562507629395,23.8026109988004,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,22.3098526000977,16.5814331143501,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,25.1553611755371,26.3779086731452,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,26.3540897369385,29.2241217523975,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,27.1224403381348,31.3667145360578,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,25.8012180328369,34.3018226971679,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,20.3157157897949,23.6394644921361,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,18.656795501709,19.1257532095384,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,20.0603332519531,24.5771999911629,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,18.2451419830322,22.7245824424631,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,19.0756168365479,25.2920200526023,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,19.2786121368408,21.0479072526287,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,19.2082958221436,21.2857208853347,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,22.22287940979,23.0093882167371,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,22.0992412567139,20.6797563023496,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,20.5867443084717,20.08288403627,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,22.2818470001221,19.0055354700118,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,24.6005477905273,23.7748041723446,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,24.6152477264404,25.8836981139219,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,24.4787006378174,22.2790883563564,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,24.4653186798096,20.6895275285507,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,24.0863399505615,14.4811703678115,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,24.6126575469971,21.6062608833277,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,24.0168151855469,21.8670929131516,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,27.6871204376221,31.4782559683467,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,25.5203094482422,27.9310728760147,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,24.898853302002,16.1401771770376,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,24.3376350402832,17.6459236856983,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,27.7502479553223,29.5798084913369,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,27.3867874145508,25.2783468848849,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,26.3413009643555,18.7261240222377,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,26.2583026885986,17.891028769657,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,26.6284198760986,21.0283356434884,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,15.4780616760254,16.9538775879531,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,18.8962059020996,32.7559621490586,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,18.0577869415283,45.4291547619439,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,16.7210712432861,35.4870359459114,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,15.1268520355225,11.4191508161894,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,17.5731830596924,20.2182385742768,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,16.6924667358398,14.9091165701447,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,16.1785755157471,14.3585357180548,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,15.1698684692383,12.1092260794681,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,16.3658790588379,4.05932231590108,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,16.2749328613281,12.0771760781719,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,14.5222635269165,12.0488616950963,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,15.9062414169312,19.0150003268492,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,16.3758296966553,18.4344717255222,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,15.96910572052,17.3189431823608,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,16.14084815979,17.1636401979341,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,15.3252935409546,13.7746437279955,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,14.0929002761841,5.84131253217454,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,16.0603675842285,11.5629707767238,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,15.7091245651245,19.6330630792712,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,14.1632356643677,5.38261261186186,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,11.8632030487061,9.23142431463751,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,14.2289028167725,16.43828519584,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,15.3202409744263,30.1019330273417,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,15.1399984359741,14.7293413579745,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,13.1810750961304,19.3930981930352,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,13.9615869522095,15.0269961844338,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,14.0617275238037,7.76285250620433,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,12.6237745285034,1.80516247256763,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,14.7175302505493,10.3558353229846,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,14.6818227767944,15.5534800233139,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,10.5538425445557,12.9177222236305,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,15.6000194549561,20.6354429873122,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,15.5056915283203,17.116060106062,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,15.7507162094116,18.8496972356852,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,14.905855178833,11.6740207909092,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,16.4279937744141,12.0345458599279,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,14.726037979126,10.5221508684592,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,15.8454170227051,14.4036117787284,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,15.2251720428467,15.1881845908923,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,13.7290639877319,10.4668538715019,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,15.0446329116821,9.37457548384837,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,15.9331455230713,11.4998924348207,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,14.6924114227295,9.8166829061432,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,16.0158786773682,16.5875882899504,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,16.1375198364258,15.1854683242623,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,15.8575096130371,12.9319323911251,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,14.4473524093628,12.8655834754867,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,15.7789478302002,15.8394750545509,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,15.9070930480957,13.5922285989137,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,14.392294883728,13.9050876294684,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,16.3230533599854,18.8593461308933,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,15.7137584686279,15.107457782835,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,16.8321628570557,16.2154257163207,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,15.7023582458496,15.1066256001958,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,17.1839580535889,15.9808684385174,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,18.8565006256104,17.0103914842573,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,15.6613254547119,17.5915869430953,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,16.6049919128418,16.8718450300434,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,17.5783061981201,19.3500293159826,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,16.9524726867676,20.7403728122054,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,18.1845951080322,25.6432671893495,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,15.3097791671753,16.2728546726642,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,15.0266094207764,10.675252843367,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,16.6132736206055,12.1190277252443,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,14.6794471740723,8.62250067412687,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,18.8541584014893,24.6066500396171,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,20.0143871307373,19.4970982716903,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,19.1375522613525,20.1012568912474,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,16.4154891967773,13.4718571327373,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,16.1536254882812,8.35221905693928,0.00170522530873617,0.0107571959495544
"ridge_5","Boston-LM-RF-smooth",16,17.6294288635254,9.62281013935856,0.00170522530873617,0.0107571959495544
