"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"ridge_2","Boston-LM-RF-smooth",8,7.73729562759399,14.9851766384287,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,9.87778949737549,23.0145983171869,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,3.6850278377533,13.1966580710673,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,10.2288274765015,18.4856680814969,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,3.93373203277588,17.0346062312505,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,9.67871570587158,18.2619483631168,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,26.6483535766602,21.8808140319094,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,28.4528179168701,25.5428895656526,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,6.66208982467651,13.3301629511716,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,8.09770584106445,20.8052409799428,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,7.62740802764893,18.8517000049246,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,-6.00665950775146,12.1258175272097,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,5.45903158187866,17.1907639269688,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,7.54998254776001,18.9210117441458,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,4.21786260604858,12.6791426524574,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,7.94287967681885,12.7190661561625,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,8.02342510223389,17.6157574040937,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,7.21397399902344,15.3638247787039,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,3.84919166564941,14.2828204265121,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,9.78628826141357,18.0371889760511,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,7.00942707061768,19.2032113912845,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,-1.24793791770935,17.4885008438688,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,11.859808921814,34.3520924813805,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,9.53616142272949,33.0438778951771,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,12.4419279098511,22.5153362090713,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,-1.48491060733795,23.9733086734404,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,3.4077479839325,22.4684528907159,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,20.6194801330566,21.5848471981892,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,33.6651000976562,38.1951347959123,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,31.5787925720215,39.6352954703074,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,32.181339263916,31.3774232746453,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,31.6681823730469,31.177201073625,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,33.447940826416,42.3629859372357,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,29.2606182098389,31.3216255335111,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,28.8526287078857,33.028494824285,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,43.1168937683105,30.6595742663777,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,51.8323631286621,47.7441927418516,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,42.9734687805176,30.5560066592231,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,42.4636535644531,31.6702584818428,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,41.3819999694824,31.8024420604763,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,44.9752998352051,39.1058492465237,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,23.4918270111084,22.4208281264426,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,19.6844997406006,19.7112136757273,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,15.590235710144,19.0128382913238,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,23.4813537597656,20.2422693205241,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,23.1492881774902,23.2273706638446,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,20.7562789916992,18.3600332176484,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,20.6395988464355,31.2337374942459,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,21.5862236022949,44.200117083229,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,24.2337608337402,36.717092158311,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,19.140380859375,25.2138524901265,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,20.619161605835,32.9562244563996,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,18.7073936462402,31.2124141624129,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,20.0759048461914,25.0562310907606,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,31.0513801574707,24.2393272028194,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,29.9991416931152,28.4975337906367,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,21.8435153961182,22.3916775665301,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,26.1150093078613,28.2039504219185,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,27.062931060791,23.7715963553904,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,26.204833984375,28.0844062370104,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,42.734561920166,22.1964036269967,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,54.0534591674805,39.5505168270721,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,31.5563201904297,29.3413536263455,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,31.524543762207,38.747736382754,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,30.4846668243408,31.6827279848066,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,31.9925689697266,44.7926867496762,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,34.33837890625,44.9513956931211,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,33.0692939758301,21.1831873892615,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,38.1406059265137,31.0187179754457,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,39.7083702087402,26.8604965211666,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,38.4035606384277,36.8047301979241,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,35.9345626831055,45.9727203777577,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,37.0708427429199,39.219306834226,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,59.8751068115234,48.9930361521763,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,41.9927673339844,21.043646756616,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,37.3446159362793,20.2496866184879,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,52.6308822631836,30.4807132394845,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,52.5652084350586,34.1851881849938,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,52.3945922851562,31.6853383211348,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,22.9315853118896,20.7268030206383,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,22.8307189941406,23.8026109988004,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,19.8642921447754,16.5814331143501,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,29.9023494720459,26.3779086731452,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,31.8313064575195,29.2241217523975,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,39.8242721557617,31.3667145360578,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,39.4053802490234,34.3018226971679,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,22.7750415802002,23.6394644921361,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,18.4092826843262,19.1257532095384,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,24.1581897735596,24.5771999911629,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,20.2883834838867,22.7245824424631,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,20.6868667602539,25.2920200526023,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,20.2600421905518,21.0479072526287,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,21.2905960083008,21.2857208853347,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,23.8652763366699,23.0093882167371,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,23.7000370025635,20.6797563023496,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,20.6628265380859,20.08288403627,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,21.870491027832,19.0055354700118,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,8.89765930175781,23.7748041723446,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,28.4288902282715,25.8836981139219,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,28.0283260345459,22.2790883563564,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,28.8151569366455,20.6895275285507,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,28.1501216888428,14.4811703678115,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,29.2034015655518,21.6062608833277,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,28.4836864471436,21.8670929131516,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,33.6656379699707,31.4782559683467,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,32.8888473510742,27.9310728760147,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,14.2146806716919,16.1401771770376,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,11.3520469665527,17.6459236856983,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,46.3820838928223,29.5798084913369,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,29.1472339630127,25.2783468848849,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,25.718620300293,18.7261240222377,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,38.550220489502,17.891028769657,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,38.8461532592773,21.0283356434884,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,-14.0084180831909,16.9538775879531,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,-11.3531856536865,32.7559621490586,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,-9.17559146881104,45.4291547619439,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,-12.9376821517944,35.4870359459114,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,-17.3502388000488,11.4191508161894,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,-10.2418794631958,20.2182385742768,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,-12.9693670272827,14.9091165701447,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,-13.5429525375366,14.3585357180548,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,-13.4458360671997,12.1092260794681,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,-10.6236209869385,4.05932231590108,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,-12.9796133041382,12.0771760781719,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,-26.0991172790527,12.0488616950963,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,-12.1502313613892,19.0150003268492,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,-10.966456413269,18.4344717255222,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,-11.4059314727783,17.3189431823608,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,-12.3236255645752,17.1636401979341,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,-13.0949592590332,13.7746437279955,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,-15.9274730682373,5.84131253217454,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,-12.8229951858521,11.5629707767238,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,-14.8588886260986,19.6330630792712,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,-20.5615997314453,5.38261261186186,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,-14.230731010437,9.23142431463751,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,-16.0106773376465,16.43828519584,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,-16.0549163818359,30.1019330273417,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,-33.0253639221191,14.7293413579745,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,-46.0897483825684,19.3930981930352,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,-47.1105461120605,15.0269961844338,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,-52.001522064209,7.76285250620433,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,-47.0883522033691,1.80516247256763,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,-49.6614723205566,10.3558353229846,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,-39.6645622253418,15.5534800233139,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,-48.2928237915039,12.9177222236305,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,-18.6387577056885,20.6354429873122,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,-18.5703449249268,17.116060106062,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,-20.3525505065918,18.8496972356852,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,-50.523265838623,11.6740207909092,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,-47.7185287475586,12.0345458599279,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,-45.7568244934082,10.5221508684592,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,-37.4743118286133,14.4036117787284,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,-39.3504867553711,15.1881845908923,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,-51.4908599853516,10.4668538715019,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,-47.7524681091309,9.37457548384837,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,-13.5764808654785,11.4998924348207,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,-13.6790361404419,9.8166829061432,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,-13.8133316040039,16.5875882899504,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,-12.0661067962646,15.1854683242623,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,-13.595724105835,12.9319323911251,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,-28.7263488769531,12.8655834754867,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,-12.6142635345459,15.8394750545509,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,-12.5294733047485,13.5922285989137,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,-49.3602294921875,13.9050876294684,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,-13.1353197097778,18.8593461308933,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,-48.5908241271973,15.107457782835,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,-11.0359869003296,16.2154257163207,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,-25.1292057037354,15.1066256001958,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,-10.7476768493652,15.9808684385174,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,-15.2562284469604,17.0103914842573,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,-19.7726993560791,17.5915869430953,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,-14.2158308029175,16.8718450300434,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,-9.74510288238525,19.3500293159826,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,-11.1537532806396,20.7403728122054,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,-11.2230186462402,25.6432671893495,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,-16.6626796722412,16.2728546726642,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,-23.2742748260498,10.675252843367,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,-12.6011238098145,12.1190277252443,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,-18.9965629577637,8.62250067412687,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,-8.76120185852051,24.6066500396171,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,-8.82600975036621,19.4970982716903,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,-9.75952434539795,20.1012568912474,0.000250442822774251,0.00974350770314534
"ridge_2","Boston-LM-RF-smooth",8,-23.418607711792,13.4718571327373,0.000250442822774251,0.00974350770314534
