"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"ridge_4","Boston-LM-RF-spiky",8,41.0468406677246,36.8308216689325,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,17.2601356506348,33.4358877558339,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,41.8579292297363,44.4446270694973,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,26.599479675293,31.2091738150979,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,31.6134166717529,38.4275906984035,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,70.2087936401367,28.7210853604668,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,66.9900970458984,41.1968608658344,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,51.9204788208008,34.089423462208,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,53.3545341491699,29.2971327241501,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,56.3390235900879,31.6735066437922,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,59.4634704589844,39.8592153865627,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,31.2298469543457,25.1717168953352,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,13.6981620788574,20.7855402232564,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,82.7020263671875,19.5480202704526,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,33.2727508544922,26.6790746152677,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,11.95924949646,26.3016386296344,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,13.8866500854492,20.6849163223256,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,11.4127349853516,27.4613441990956,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,5.01649332046509,46.4440283361126,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,44.6928863525391,37.3387450079076,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,20.6793346405029,21.3035925178007,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,9.82693386077881,31.0089816851941,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,21.5673236846924,32.3192585598585,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,11.4617767333984,25.2887401585901,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,55.0134925842285,23.3063691377016,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,40.8289260864258,23.8832692801617,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,30.2582664489746,27.3806424100653,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,43.2249526977539,27.6107013989362,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,45.2296295166016,27.1185609747532,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,47.4411468505859,30.5082718304262,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,56.1647644042969,20.5878017207158,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,71.8217315673828,39.6476758102971,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,11.4362516403198,33.525509766732,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,18.6021766662598,40.4056357632944,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,18.3565616607666,29.4880065353903,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,32.6882934570312,48.4446675882899,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,36.2096633911133,44.9617185523958,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,57.3613471984863,24.7754144946114,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,47.3685035705566,31.264974626805,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,57.7933654785156,31.3451299478228,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,56.6630249023438,33.2585511703807,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,37.3080673217773,42.0041400745291,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,53.3151588439941,33.0650140409978,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,85.2678604125977,51.2367157939016,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,85.177131652832,25.639038190142,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,44.615234375,24.0660631620301,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,70.8444519042969,32.2552114858461,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,71.1549453735352,26.9033752913171,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,74.8203887939453,30.0871025584246,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,33.7584915161133,22.1325594067159,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,26.1052513122559,26.0823562035328,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,28.6049633026123,23.0967821314575,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,52.8887100219727,25.8067373270022,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,48.6025161743164,32.6206804298522,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,56.3906173706055,29.0395552282501,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,37.5028266906738,31.7743382166486,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,2.72263479232788,23.4910627253637,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,46.6185073852539,17.0859709559073,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,22.586950302124,20.6558441901989,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,4.92162847518921,19.2322586693012,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,4.08207416534424,25.837424210702,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,11.5448303222656,18.3860669200751,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,17.3536186218262,22.1641856572177,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,25.4141273498535,25.7616347523977,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,27.2568950653076,21.9514680151622,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,17.2297458648682,18.5656602035744,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,35.0327529907227,20.6666154076799,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,16.7862930297852,21.7352474048309,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,44.2388381958008,22.4972198704399,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,45.0165710449219,21.8307129521442,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,47.6141510009766,22.4152513574553,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,42.7016944885254,23.7321118465689,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,47.4065780639648,21.1366453816324,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,43.5049591064453,18.6715187557722,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,36.9821243286133,31.9787646839134,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,40.7931098937988,30.4021840773422,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,17.9400901794434,22.8749029550981,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,21.3662052154541,15.5764843786877,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,64.5715713500977,27.1690731769436,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,37.1695709228516,28.9021491148876,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,30.5643844604492,23.8523843932046,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,59.9380340576172,20.7883481738137,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,60.3466300964355,21.3700765348459,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,-56.507926940918,21.5030793083514,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,-56.1047630310059,23.4468449924751,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,-68.4820709228516,47.390466872274,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,-53.7010040283203,41.6808063445964,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,-44.6519927978516,10.0490378052587,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,-60.9849166870117,11.0401679509913,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,-56.7748565673828,11.6270489501365,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,-49.711727142334,12.8471837355079,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,-54.5124664306641,10.3998689698139,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,-37.6328239440918,7.82052297124398,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,-55.7713890075684,8.96467641898313,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,-21.2078056335449,11.7572087901403,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,-59.9794960021973,11.7396156904953,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,-59.0648918151855,16.5498677414212,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,-58.1169967651367,13.79101405562,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,-60.1244773864746,11.7422090668298,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,-57.9618186950684,5.02506901046504,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,-42.2928237915039,5.39537442656939,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,-57.4096183776855,9.99553769480031,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,-54.8439178466797,10.7353384204851,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,-23.6429424285889,5.22097051783234,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,-40.0224685668945,6.24051186276228,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,-47.8522911071777,17.2529559314128,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,-53.4370231628418,27.7995580178519,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,-18.8338470458984,22.1321013412455,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,12.9170150756836,8.60248520556754,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,8.20663356781006,20.9555532451297,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,22.5054340362549,12.9023361674293,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,20.4905662536621,9.45542788454253,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,19.3063144683838,9.81284097867175,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,5.98454093933105,9.44398393166702,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,24.8930549621582,6.38973292875533,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,-49.1590385437012,15.6140309768508,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,-46.8602905273438,15.1492612749671,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,-37.4007377624512,20.4505937507467,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,22.9216766357422,11.430820197463,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,26.3670444488525,15.3731939257738,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,7.42251205444336,11.6976558764676,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,1.55805599689484,15.1147144389083,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,-3.25922274589539,11.5440826439419,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,17.5592803955078,8.47810101492357,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,20.7513294219971,7.3545174684213,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,-52.6756706237793,15.9151547835319,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,-48.5577507019043,13.1051119598359,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,-55.9287109375,16.8654669890339,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,-62.9009246826172,17.7938028802091,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,-58.2458038330078,11.0766164408417,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,-24.7379245758057,13.2953035193995,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,-58.8457183837891,15.6304855904771,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,-60.2715377807617,18.7578155976837,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,13.1337223052979,13.4000935632884,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,-55.8603935241699,15.3035868676267,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,19.6167869567871,14.7081213325918,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,-55.6737747192383,21.3930743329911,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,-32.5519981384277,18.6803373527117,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,-55.540641784668,21.8151190147898,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,-24.2349014282227,20.1543551768926,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,-44.4524421691895,17.4574353211428,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,-37.5032920837402,23.1164786846237,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,-37.4663925170898,23.3397991882207,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,-61.8058891296387,22.1765704915802,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,-44.7532043457031,23.1694727984822,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,-50.6834526062012,17.4342664849211,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,-37.8744125366211,11.9424384027465,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,-57.6880264282227,16.6436208474209,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,-43.2530860900879,15.9135477506921,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,-58.7409248352051,27.0633441380812,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,-34.1755447387695,23.4314580437895,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,-40.0321578979492,18.7186237782456,0.00200519561767578,0.00951284170150757
"ridge_4","Boston-LM-RF-spiky",8,-55.9319305419922,4.53872641196461,0.00200519561767578,0.00951284170150757
