"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"ridge_5","Boston-RF",64,18.9838104248047,21.0151186787677,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,19.1966133117676,16.2134569698119,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,18.095100402832,17.757883432211,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,17.4097919464111,15.8540813787417,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,16.1621685028076,14.0619542259704,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,17.0829277038574,14.5618280396688,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,17.0734405517578,14.8543318632379,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,17.296350479126,13.2225851667132,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,17.6819000244141,17.9849686013861,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,17.8992156982422,19.2586742764986,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,17.8127021789551,20.5843493438383,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,18.0869598388672,20.4200770538147,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,19.8067054748535,38.8248576128661,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,19.9308662414551,26.2932098765599,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,18.7616748809814,21.3825804981814,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,19.0038928985596,22.2225690492503,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,19.0517044067383,23.6943168016593,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,19.23512840271,22.4230105084718,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,24.0030002593994,36.9627969249242,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,25.0846252441406,39.2691735755894,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,23.4129734039307,33.4472446909644,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,22.7295780181885,30.6475226060532,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,25.9636268615723,46.0370446336999,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,23.8209571838379,35.9785069629625,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,25.2701015472412,36.495547729835,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,23.6369457244873,30.2157275388168,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,29.2448654174805,48.8402887056317,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,25.9059143066406,33.6334398692037,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,27.3374195098877,32.8863047808089,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,27.7313804626465,33.1410745736475,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,27.3771324157715,43.8088518640566,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,22.5985221862793,22.5842632049917,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,20.2086753845215,20.7946830236066,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,20.6271476745605,21.819516439415,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,21.6512279510498,20.8387263676927,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,21.9318752288818,26.4589596351803,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,20.4400520324707,20.3419373609107,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,20.0822525024414,26.437644762987,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,21.4896583557129,46.6439738577938,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,23.2671604156494,46.583438504531,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,19.9239044189453,22.0607588300788,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,20.6265201568604,33.4877449018765,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,19.9100532531738,27.412879958664,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,20.0347595214844,26.4136156871004,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,22.5752334594727,23.3123629835967,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,22.6877269744873,23.3242186731303,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,21.7449054718018,22.5585877111771,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,22.9717788696289,27.8022843634078,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,23.2374534606934,23.7025723653342,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,25.6149044036865,30.9605891028429,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,24.7030200958252,23.0175955419693,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,25.9235095977783,42.5398741203327,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,19.5103435516357,32.8699519136774,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,22.9165515899658,42.6397818286221,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,21.9912223815918,33.6424435554607,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,23.5648708343506,46.8185609995183,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,25.2531890869141,42.1753692482697,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,21.2425765991211,19.5236789835327,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,24.766077041626,33.8787654297165,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,24.2858352661133,26.6119394064637,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,23.8115406036377,34.1649392918517,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,24.8317241668701,44.7134903368355,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,24.2424335479736,34.895086961225,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,28.4574699401855,48.7870995562575,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,26.0664157867432,21.4166062162727,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,22.7555332183838,23.4934671289774,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,24.7684059143066,30.3040036469109,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,24.3454914093018,35.0634879239343,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,24.1412715911865,28.3782180633534,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,22.0331134796143,21.1921710588444,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,22.0334510803223,25.8575280089799,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,20.7782192230225,21.0208722216707,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,22.5705909729004,26.6745372426034,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,22.9878959655762,32.4747965279369,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,23.5757637023926,35.8913331713572,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,24.026159286499,33.1090240771687,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,22.4995498657227,25.572210539551,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,17.5527400970459,15.7626608975248,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,20.9975738525391,23.9290149580232,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,20.9657554626465,21.0063826985364,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,21.2335605621338,21.5854976212027,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,19.2835140228271,17.3863878078835,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,21.350133895874,21.5560617267456,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,22.9212112426758,22.2459840166459,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,22.2745113372803,20.0249888419949,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,19.3745174407959,18.9538939815662,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,21.8636379241943,22.8287575638593,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,20.9472599029541,19.6565424847322,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,21.7971782684326,20.5948305242478,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,21.9408740997314,21.1175370793266,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,22.2722835540771,20.0892597215177,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,22.1588726043701,21.4319925796014,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,22.4279899597168,21.9183276918578,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,21.6712551116943,19.5194591741336,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,26.2337837219238,32.934456470355,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,24.7205829620361,33.7564326038653,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,22.5050010681152,18.9813343280445,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,21.3177852630615,18.2041243468922,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,26.8776054382324,26.2108101982423,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,28.0999145507812,27.5329713163443,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,25.7293529510498,23.5624551093276,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,26.1537227630615,17.5368349601128,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,26.1256885528564,22.3663956013936,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,17.2002334594727,18.4169727838652,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,18.4885635375977,27.7761285697243,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,17.0096015930176,44.4853330912929,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,17.4187259674072,42.2152414818898,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,16.1188945770264,14.1348471137021,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,17.1930465698242,18.6539269955174,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,16.641019821167,14.6680829719575,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,16.4998359680176,11.641845695187,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,16.3979320526123,10.1593623462283,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,16.8476085662842,14.2891573819384,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,16.5858058929443,10.1977054051916,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,16.6734848022461,8.36484307584535,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,16.8558044433594,13.1825745894177,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,16.9700012207031,12.4598071775163,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,16.8767795562744,13.6676336975876,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,16.7920513153076,13.985582506531,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,16.6807327270508,11.378693225866,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,16.134973526001,6.66813882377609,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,16.4376468658447,8.7956195838912,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,16.4477462768555,12.4082004614057,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,16.7383289337158,8.16302897301716,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,16.3528919219971,7.51424969744809,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,16.1772480010986,13.9088046028171,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,16.7746543884277,25.6986879698559,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,16.9407234191895,22.0071938335128,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,17.279016494751,16.0937829392126,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,17.0664806365967,16.8775463682381,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,16.7264862060547,16.5858399579393,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,16.7087955474854,6.14056931593423,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,17.4156436920166,10.6908279989112,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,16.9601554870605,9.5580256249003,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,17.145565032959,8.52771948612144,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,17.2555904388428,14.3715017404844,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,17.7038536071777,15.3388014847632,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,17.4280376434326,21.0360240271245,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,17.0170650482178,13.4262479883473,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,17.1910648345947,12.6900918681917,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,17.2747669219971,10.2552207098559,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,17.9408531188965,18.0552846766192,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,17.7392292022705,15.0290302600999,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,16.8414573669434,9.93084111077535,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,17.2366199493408,9.32746405084859,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,16.5313415527344,12.9074714278361,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,16.7687015533447,9.06003775714499,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,17.0884971618652,15.6960548742679,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,16.4955749511719,15.1798467349463,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,16.5319271087646,14.4844641206668,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,17.0717887878418,11.6713351361124,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,17.1719532012939,14.4675504155047,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,16.8303241729736,14.1165242862979,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,17.6103839874268,13.729024413171,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,17.1966915130615,16.8369802237889,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,17.7299289703369,13.1264085905391,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,17.1441307067871,18.2478034510829,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,17.6358070373535,16.3689697898627,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,17.1844711303711,18.8422818472048,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,18.1389846801758,20.431381561906,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,17.5793533325195,18.275736007005,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,17.236120223999,17.6272165366257,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,17.2375259399414,20.7018229358305,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,17.1948528289795,19.5685716181789,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,17.2625579833984,27.1954719436421,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,17.4054107666016,13.6141108041389,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,17.1863918304443,14.5849577506092,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,16.8885097503662,15.0691407526584,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,17.1910133361816,11.7873063909063,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,17.3133430480957,26.718156016956,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,17.5124683380127,22.1541049514812,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,17.4166831970215,22.1381418240599,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,17.4266395568848,10.1981194691163,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,17.6957778930664,11.693780866527,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,17.9284782409668,14.2370260417577,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,19.481861114502,19.8121040206507,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,18.2775592803955,17.4093279199113,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,20.9334259033203,19.3064623845987,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,19.0641231536865,18.7765147097298,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,21.4657096862793,18.5709078859001,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,21.526086807251,18.8809692363483,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,21.5041732788086,25.7187820773838,0.0142572522163391,0.0181994160016378
"ridge_5","Boston-RF",64,21.6304721832275,24.3125851660281,0.0142572522163391,0.0181994160016378
