"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"glmnet_3","Boston-LM-RF-spiky",8,-15.1834424657738,23.4314580437895,0.000214060147603353,0.000263067086537679
"glmnet_3","Boston-LM-RF-spiky",8,-14.1743360649534,18.7186237782456,0.000214060147603353,0.000263067086537679
"glmnet_3","Boston-LM-RF-spiky",8,-127.053064335243,4.53872641196461,0.000214060147603353,0.000263067086537679
"glmnet_3","Boston-LM-RF-spiky",8,-132.447237431057,7.9699813809934,0.000214060147603353,0.000263067086537679
"glmnet_3","Boston-LM-RF-spiky",8,-118.035596129775,11.6680564968202,0.000214060147603353,0.000263067086537679
"glmnet_3","Boston-LM-RF-spiky",8,-113.999613026367,16.3332160824193,0.000214060147603353,0.000263067086537679
"glmnet_3","Boston-LM-RF-spiky",8,8.23807853753003,17.295792886095,0.000214060147603353,0.000263067086537679
"glmnet_3","Boston-LM-RF-spiky",8,7.42737609434285,17.1122987510193,0.000214060147603353,0.000263067086537679
"glmnet_3","Boston-LM-RF-spiky",8,7.37764451102017,14.5510872799464,0.000214060147603353,0.000263067086537679
"glmnet_3","Boston-LM-RF-spiky",8,6.16872301041052,18.2594269805909,0.000214060147603353,0.000263067086537679
"glmnet_3","Boston-LM-RF-spiky",8,-11.4655684684367,16.6594120305669,0.000214060147603353,0.000263067086537679
"glmnet_3","Boston-LM-RF-spiky",8,-14.7907817408533,22.074572776179,0.000214060147603353,0.000263067086537679
"glmnet_3","Boston-LM-RF-spiky",8,-15.3845672505233,20.2351896735468,0.000214060147603353,0.000263067086537679
