"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"ridge_2","Boston-LM-RF-smooth",64,15.2428140640259,15.3638247787039,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,15.6756525039673,14.2828204265121,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,17.464937210083,18.0371889760511,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,16.1169681549072,19.2032113912845,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,17.4961128234863,17.4885008438688,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,21.5888729095459,34.3520924813805,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,19.7802314758301,33.0438778951771,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,17.5343055725098,22.5153362090713,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,17.0705242156982,23.9733086734404,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,17.9509773254395,22.4684528907159,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,16.6470813751221,21.5848471981892,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,27.629243850708,38.1951347959123,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,31.0888767242432,39.6352954703074,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,24.6058940887451,31.3774232746453,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,25.7086772918701,31.177201073625,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,31.8553905487061,42.3629859372357,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,26.9355278015137,31.3216255335111,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,29.4459552764893,33.028494824285,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,25.6297092437744,30.6595742663777,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,32.3247146606445,47.7441927418516,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,26.5748863220215,30.5560066592231,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,27.6115207672119,31.6702584818428,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,28.1684856414795,31.8024420604763,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,31.2610645294189,39.1058492465237,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,21.2288799285889,22.4208281264426,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,17.9115562438965,19.7112136757273,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,17.5978698730469,19.0128382913238,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,20.4465980529785,20.2422693205241,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,21.7189617156982,23.2273706638446,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,18.3490524291992,18.3600332176484,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,20.3033828735352,31.2337374942459,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,27.4745407104492,44.200117083229,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,29.5038967132568,36.717092158311,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,19.4286651611328,25.2138524901265,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,25.8243541717529,32.9562244563996,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,22.4419612884521,31.2124141624129,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,19.2712860107422,25.0562310907606,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,22.7924747467041,24.2393272028194,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,22.5702228546143,28.4975337906367,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,23.3516731262207,22.3916775665301,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,24.1826953887939,28.2039504219185,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,24.1516819000244,23.7715963553904,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,29.1443691253662,28.0844062370104,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,25.3418064117432,22.1964036269967,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,28.7568206787109,39.5505168270721,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,18.661304473877,29.3413536263455,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,27.5174674987793,38.747736382754,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,25.3238735198975,31.6827279848066,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,29.5655689239502,44.7926867496762,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,31.5822143554688,44.9513956931211,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,21.54469871521,21.1831873892615,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,28.3174686431885,31.0187179754457,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,24.6273498535156,26.8604965211666,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,26.5699062347412,36.8047301979241,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,30.8411464691162,45.9727203777577,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,27.0978240966797,39.219306834226,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,30.3486843109131,48.9930361521763,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,27.1385326385498,21.043646756616,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,22.2885227203369,20.2496866184879,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,28.4994297027588,30.4807132394845,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,28.7089729309082,34.1851881849938,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,26.0789184570312,31.6853383211348,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,21.2243690490723,20.7268030206383,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,21.9154357910156,23.8026109988004,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,19.8029327392578,16.5814331143501,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,23.6729068756104,26.3779086731452,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,25.0738258361816,29.2241217523975,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,27.1655464172363,31.3667145360578,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,26.8080806732178,34.3018226971679,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,25.8199672698975,23.6394644921361,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,14.7938003540039,19.1257532095384,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,22.6825275421143,24.5771999911629,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,19.9609832763672,22.7245824424631,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,21.6092205047607,25.2920200526023,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,19.2697048187256,21.0479072526287,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,21.2597045898438,21.2857208853347,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,22.2850322723389,23.0093882167371,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,21.1342067718506,20.6797563023496,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,18.6387825012207,20.08288403627,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,20.7094802856445,19.0055354700118,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,22.915807723999,23.7748041723446,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,23.4328269958496,25.8836981139219,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,23.144739151001,22.2790883563564,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,22.5415382385254,20.6895275285507,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,23.0145645141602,14.4811703678115,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,23.7676773071289,21.6062608833277,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,21.5060176849365,21.8670929131516,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,29.1547355651855,31.4782559683467,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,26.3720378875732,27.9310728760147,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,24.0321273803711,16.1401771770376,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,23.0930919647217,17.6459236856983,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,28.5975513458252,29.5798084913369,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,29.3604469299316,25.2783468848849,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,27.5692195892334,18.7261240222377,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,26.172269821167,17.891028769657,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,27.1167221069336,21.0283356434884,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,15.7929744720459,16.9538775879531,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,23.2725467681885,32.7559621490586,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,19.1428527832031,45.4291547619439,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,17.6122436523438,35.4870359459114,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,13.9459743499756,11.4191508161894,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,17.0463962554932,20.2182385742768,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,15.1283674240112,14.9091165701447,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,13.9859304428101,14.3585357180548,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,14.4404420852661,12.1092260794681,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,13.3543720245361,4.05932231590108,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,14.9964752197266,12.0771760781719,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,18.006160736084,12.0488616950963,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,14.9538135528564,19.0150003268492,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,14.5754117965698,18.4344717255222,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,14.3063287734985,17.3189431823608,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,14.7331695556641,17.1636401979341,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,15.0260066986084,13.7746437279955,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,14.061840057373,5.84131253217454,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,14.815559387207,11.5629707767238,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,15.3922634124756,19.6330630792712,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,17.421365737915,5.38261261186186,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,13.3851079940796,9.23142431463751,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,14.9696531295776,16.43828519584,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,17.2182426452637,30.1019330273417,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,22.6497287750244,14.7293413579745,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,27.238094329834,19.3930981930352,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,26.3633556365967,15.0269961844338,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,20.511775970459,7.76285250620433,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,19.466983795166,1.80516247256763,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,30.2368106842041,10.3558353229846,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,22.1973896026611,15.5534800233139,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,26.9170246124268,12.9177222236305,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,18.236156463623,20.6354429873122,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,19.4720802307129,17.116060106062,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,20.9377002716064,18.8496972356852,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,33.7029685974121,11.6740207909092,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,26.6033172607422,12.0345458599279,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,30.5561370849609,10.5221508684592,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,28.6161193847656,14.4036117787284,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,28.548620223999,15.1881845908923,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,25.8616580963135,10.4668538715019,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,25.5833473205566,9.37457548384837,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,14.9607257843018,11.4998924348207,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,14.0927715301514,9.8166829061432,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,15.4108114242554,16.5875882899504,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,15.0313711166382,15.1854683242623,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,15.2206735610962,12.9319323911251,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,23.7701091766357,12.8655834754867,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,12.6274518966675,15.8394750545509,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,14.497594833374,13.5922285989137,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,32.4586410522461,13.9050876294684,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,13.9615993499756,18.8593461308933,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,32.1927223205566,15.107457782835,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,14.0212154388428,16.2154257163207,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,22.7932682037354,15.1066256001958,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,14.1134538650513,15.9808684385174,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,18.8752765655518,17.0103914842573,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,17.0844612121582,17.5915869430953,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,11.7566165924072,16.8718450300434,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,14.814263343811,19.3500293159826,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,12.5186595916748,20.7403728122054,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,17.4254112243652,25.6432671893495,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,16.3328304290771,16.2728546726642,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,20.1798877716064,10.675252843367,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,14.3604068756104,12.1190277252443,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,16.4859924316406,8.62250067412687,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,15.704550743103,24.6066500396171,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,15.6445436477661,19.4970982716903,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,14.2704162597656,20.1012568912474,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,16.0984973907471,13.4718571327373,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,15.7260904312134,8.35221905693928,0.0155607541402181,0.0156386057535807
"ridge_2","Boston-LM-RF-smooth",64,18.3262920379639,9.62281013935856,0.0155607541402181,0.0156386057535807
