"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"ridge_4","Boston-RF",64,18.6642417907715,11.9718105957933,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,19.9399890899658,19.6552668553282,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,20.074125289917,21.2955523052746,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,21.255220413208,18.3931795698681,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,27.0564079284668,30.8671022913116,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,24.6757278442383,24.3314707474181,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,25.1216335296631,23.8505454798028,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,21.7079696655273,20.8562451724268,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,20.933422088623,20.8656195900591,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,21.0061874389648,20.4981211821747,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,23.3387260437012,21.3300989273431,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,23.3125305175781,19.0706462886242,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,28.7326736450195,23.416541966398,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,24.0269832611084,23.2833332330777,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,18.666332244873,19.7370378208154,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,27.0369682312012,34.4271994207216,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,22.4574146270752,24.0193519735144,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,21.7118530273438,21.2118997304781,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,20.0346832275391,17.086318520854,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,23.6048221588135,25.7843095258834,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,23.6908798217773,21.9585643760559,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,23.2815761566162,23.0705293047172,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,21.5058288574219,22.4431626659959,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,19.2708606719971,20.3991592961669,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,21.6314392089844,20.5116340833177,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,25.9686317443848,26.0268083487364,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,29.5462532043457,27.8483234838842,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,25.5702133178711,21.4561668505508,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,24.998291015625,21.5002332126688,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,23.6719055175781,21.9984581070231,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,22.1987495422363,19.588546007415,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,25.075798034668,21.3358431367939,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,36.2315711975098,40.2141947855207,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,24.3526554107666,26.5106550327358,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,25.2973785400391,25.9476141249394,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,20.4416961669922,18.7948675754641,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,18.3816699981689,19.2847322848748,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,20.6681995391846,19.5914415107585,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,23.2016086578369,20.5285010120552,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,21.3157520294189,19.0592806495505,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,21.5770416259766,18.7122095529376,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,22.0294418334961,20.987317805923,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,22.0181560516357,19.6826421215961,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,21.45068359375,20.6542845126704,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,21.6301212310791,20.7823453369941,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,20.4617576599121,19.2663735381494,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,18.988109588623,18.1775882175587,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,19.569185256958,21.0789969878947,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,16.6914844512939,16.121007237471,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,18.3744144439697,18.6442023034811,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,19.6545181274414,21.0151186787677,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,19.8663768768311,16.2134569698119,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,17.9276332855225,17.757883432211,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,17.8446578979492,15.8540813787417,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,16.1306056976318,14.0619542259704,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,17.0393543243408,14.5618280396688,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,17.051944732666,14.8543318632379,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,17.2373676300049,13.2225851667132,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,17.7392482757568,17.9849686013861,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,17.6826000213623,19.2586742764986,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,17.9222240447998,20.5843493438383,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,17.9594383239746,20.4200770538147,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,19.9041614532471,38.8248576128661,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,19.9612445831299,26.2932098765599,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,18.5290794372559,21.3825804981814,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,18.7459278106689,22.2225690492503,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,18.9818820953369,23.6943168016593,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,18.0541534423828,22.4230105084718,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,25.7641830444336,36.9627969249242,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,27.6093521118164,39.2691735755894,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,23.1232089996338,33.4472446909644,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,22.621208190918,30.6475226060532,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,29.0538291931152,46.0370446336999,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,24.7696666717529,35.9785069629625,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,25.8595314025879,36.495547729835,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,23.5264797210693,30.2157275388168,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,29.9198017120361,48.8402887056317,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,26.184986114502,33.6334398692037,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,26.380880355835,32.8863047808089,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,26.6806392669678,33.1410745736475,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,27.7500305175781,43.8088518640566,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,22.358118057251,22.5842632049917,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,17.3363456726074,20.7946830236066,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,21.4235363006592,21.819516439415,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,20.4360198974609,20.8387263676927,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,21.1691818237305,26.4589596351803,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,18.2206573486328,20.3419373609107,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,20.01051902771,26.437644762987,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,22.5869522094727,46.6439738577938,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,26.4865493774414,46.583438504531,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,19.6549243927002,22.0607588300788,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,20.999303817749,33.4877449018765,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,20.8757419586182,27.412879958664,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,19.5668907165527,26.4136156871004,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,22.6567516326904,23.3123629835967,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,22.4952239990234,23.3242186731303,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,21.860424041748,22.5585877111771,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,23.7575702667236,27.8022843634078,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,24.2561321258545,23.7025723653342,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,26.536901473999,30.9605891028429,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,24.5390872955322,23.0175955419693,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,25.7791309356689,42.5398741203327,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,19.887580871582,32.8699519136774,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,25.0400466918945,42.6397818286221,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,22.9550533294678,33.6424435554607,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,26.0287857055664,46.8185609995183,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,28.0669956207275,42.1753692482697,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,21.6159706115723,19.5236789835327,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,28.0240592956543,33.8787654297165,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,25.5065574645996,26.6119394064637,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,25.8548374176025,34.1649392918517,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,26.6078243255615,44.7134903368355,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,25.7717800140381,34.895086961225,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,28.4739303588867,48.7870995562575,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,25.4623146057129,21.4166062162727,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,22.3096446990967,23.4934671289774,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,25.570930480957,30.3040036469109,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,25.4061183929443,35.0634879239343,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,24.7447166442871,28.3782180633534,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,21.2288799285889,21.1921710588444,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,22.1031265258789,25.8575280089799,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,19.8061580657959,21.0208722216707,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,23.4115161895752,26.6745372426034,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,23.7823238372803,32.4747965279369,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,25.2606430053711,35.8913331713572,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,24.7019939422607,33.1090240771687,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,22.7951526641846,25.572210539551,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,17.4278945922852,15.7626608975248,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,21.4273338317871,23.9290149580232,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,18.6312065124512,21.0063826985364,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,21.6930999755859,21.5854976212027,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,17.2742748260498,17.3863878078835,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,22.2189750671387,21.5560617267456,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,23.5121631622314,22.2459840166459,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,20.9071674346924,20.0249888419949,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,17.2226467132568,18.9538939815662,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,21.3008079528809,22.8287575638593,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,20.9650611877441,19.6565424847322,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,21.7917213439941,20.5948305242478,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,22.2551517486572,21.1175370793266,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,21.5942878723145,20.0892597215177,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,21.0564556121826,21.4319925796014,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,22.457311630249,21.9183276918578,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,20.8708229064941,19.5194591741336,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,26.6432952880859,32.934456470355,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,24.9843330383301,33.7564326038653,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,22.3193283081055,18.9813343280445,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,21.1183109283447,18.2041243468922,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,26.8317966461182,26.2108101982423,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,27.9814605712891,27.5329713163443,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,25.2056159973145,23.5624551093276,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,25.6190166473389,17.5368349601128,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,25.4131393432617,22.3663956013936,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,16.3140735626221,18.4169727838652,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,18.8358345031738,27.7761285697243,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,16.1339874267578,44.4853330912929,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,17.3685913085938,42.2152414818898,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,15.2608280181885,14.1348471137021,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,15.9443244934082,18.6539269955174,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,15.3681974411011,14.6680829719575,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,15.4226522445679,11.641845695187,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,15.1459436416626,10.1593623462283,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,15.8932008743286,14.2891573819384,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,15.3420553207397,10.1977054051916,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,18.3341903686523,8.36484307584535,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,15.6077404022217,13.1825745894177,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,15.8808078765869,12.4598071775163,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,15.7979774475098,13.6676336975876,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,15.6323480606079,13.985582506531,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,15.5264329910278,11.378693225866,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,15.2315340042114,6.66813882377609,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,15.1398630142212,8.7956195838912,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,15.5558910369873,12.4082004614057,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,17.7883167266846,8.16302897301716,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,15.3538246154785,7.51424969744809,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,15.5676698684692,13.9088046028171,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,16.9555549621582,25.6986879698559,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,19.6413650512695,22.0071938335128,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,22.405237197876,16.0937829392126,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,21.9374752044678,16.8775463682381,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,21.8189945220947,16.5858399579393,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,20.9101257324219,6.14056931593423,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,24.2764549255371,10.6908279989112,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,20.9220180511475,9.5580256249003,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,22.7062816619873,8.52771948612144,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,17.9495792388916,14.3715017404844,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,18.7128849029541,15.3388014847632,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,19.6679992675781,21.0360240271245,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,25.6423988342285,13.4262479883473,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,25.4286785125732,12.6900918681917,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,24.1018028259277,10.2552207098559,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,23.8167324066162,18.0552846766192,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,23.4671096801758,15.0290302600999,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,23.806037902832,9.93084111077535,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,23.3259773254395,9.32746405084859,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,15.5887317657471,12.9074714278361,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,15.72545337677,9.06003775714499,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,16.0436096191406,15.6960548742679,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,15.2635726928711,15.1798467349463,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,15.4420471191406,14.4844641206668,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,19.988130569458,11.6713351361124,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,16.1846160888672,14.4675504155047,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,15.4560604095459,14.1165242862979,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,25.5499382019043,13.729024413171,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,16.3347396850586,16.8369802237889,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,25.8009910583496,13.1264085905391,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,16.3182315826416,18.2478034510829,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,19.9733467102051,16.3689697898627,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,16.4130210876465,18.8422818472048,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,19.9006862640381,20.431381561906,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,18.5400238037109,18.275736007005,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,17.0505237579346,17.6272165366257,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,16.7724552154541,20.7018229358305,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,15.890661239624,19.5685716181789,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,17.3209247589111,27.1954719436421,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,17.9388446807861,13.6141108041389,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,19.197301864624,14.5849577506092,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,15.8607807159424,15.0691407526584,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,17.9106693267822,11.7873063909063,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,16.6526985168457,26.718156016956,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,17.7046337127686,22.1541049514812,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,17.6835517883301,22.1381418240599,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,17.4021759033203,10.1981194691163,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,17.6401824951172,11.693780866527,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,17.7854919433594,14.2370260417577,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,20.0284633636475,19.8121040206507,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,18.2486629486084,17.4093279199113,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,20.1544971466064,19.3064623845987,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,18.9304046630859,18.7765147097298,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,20.878210067749,18.5709078859001,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,21.78493309021,18.8809692363483,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,24.5757102966309,25.7187820773838,0.0155824025472005,0.0147071917851766
"ridge_4","Boston-RF",64,24.2880821228027,24.3125851660281,0.0155824025472005,0.0147071917851766
