"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"ridge_2","Boston-LM-RF-smooth",128,20.797327041626,18.7709962243715,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,20.0261783599854,16.395549926721,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,21.3882656097412,22.0457111479727,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,24.8618583679199,23.565067620461,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,30.2316131591797,15.7778659650698,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,33.467357635498,23.9202148610976,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,25.0600738525391,20.1619977940388,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,21.1379928588867,19.4896034282014,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,33.3847846984863,32.5137916724172,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,24.4943256378174,28.6640258034902,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,23.4456672668457,17.3440288310236,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,20.8749446868896,17.2698146890728,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,24.3083820343018,26.9090461880721,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,23.2034511566162,24.4913807118388,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,24.7040309906006,18.6647144633225,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,20.9636840820312,24.025576707374,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,21.6326332092285,20.0346153205461,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,22.6300373077393,16.9262742075527,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,23.667501449585,29.3099921155635,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,28.7709503173828,29.5456067282597,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,27.8619766235352,26.8881662216111,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,27.6802730560303,26.6180031643904,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,25.1518440246582,18.7541316885875,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,23.5691032409668,25.0927337313919,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,29.8292331695557,24.0217999113268,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,35.5797729492188,33.8569572217676,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,22.4496841430664,23.4504698445331,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,22.8294105529785,23.8760025249173,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,19.7284374237061,18.2212708436383,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,19.0689220428467,20.1506745465383,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,19.2742252349854,18.5054386753696,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,19.1919994354248,21.286791327046,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,20.4237575531006,17.3290222171886,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,23.6903247833252,14.9851766384287,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,21.4060592651367,23.0145983171869,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,19.3735904693604,13.1966580710673,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,20.7462730407715,18.4856680814969,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,18.1456031799316,17.0346062312505,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,18.5990180969238,18.2619483631168,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,23.4674186706543,21.8808140319094,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,24.7493019104004,25.5428895656526,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,17.9412212371826,13.3301629511716,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,18.9676322937012,20.8052409799428,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,19.5708923339844,18.8517000049246,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,20.3438186645508,12.1258175272097,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,18.7449588775635,17.1907639269688,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,19.0949687957764,18.9210117441458,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,17.0371856689453,12.6791426524574,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,14.5075912475586,12.7190661561625,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,14.4034004211426,17.6157574040937,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,13.0068197250366,15.3638247787039,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,15.0499086380005,14.2828204265121,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,18.9826889038086,18.0371889760511,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,16.8608703613281,19.2032113912845,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,17.8048439025879,17.4885008438688,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,32.2351722717285,34.3520924813805,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,30.3330955505371,33.0438778951771,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,23.6643829345703,22.5153362090713,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,18.8002147674561,23.9733086734404,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,21.8933219909668,22.4684528907159,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,18.0856914520264,21.5848471981892,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,28.7523536682129,38.1951347959123,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,32.4762229919434,39.6352954703074,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,27.6166801452637,31.3774232746453,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,29.7135353088379,31.177201073625,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,32.2459754943848,42.3629859372357,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,31.0691509246826,31.3216255335111,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,33.3132019042969,33.028494824285,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,34.6836280822754,30.6595742663777,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,34.5871658325195,47.7441927418516,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,30.8127861022949,30.5560066592231,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,33.1015205383301,31.6702584818428,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,35.3270568847656,31.8024420604763,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,31.1539859771729,39.1058492465237,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,23.4774017333984,22.4208281264426,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,21.883939743042,19.7112136757273,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,18.4866905212402,19.0128382913238,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,23.506685256958,20.2422693205241,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,26.6841564178467,23.2273706638446,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,21.8989944458008,18.3600332176484,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,28.5097351074219,31.2337374942459,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,43.2965927124023,44.200117083229,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,31.6316089630127,36.717092158311,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,26.5883083343506,25.2138524901265,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,33.4132881164551,32.9562244563996,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,29.2964992523193,31.2124141624129,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,27.9007663726807,25.0562310907606,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,26.6608829498291,24.2393272028194,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,26.5567722320557,28.4975337906367,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,24.7661304473877,22.3916775665301,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,24.9806747436523,28.2039504219185,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,24.7953662872314,23.7715963553904,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,28.6705856323242,28.0844062370104,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,28.8742733001709,22.1964036269967,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,33.3546867370605,39.5505168270721,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,25.6860084533691,29.3413536263455,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,28.6614208221436,38.747736382754,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,27.2968406677246,31.6827279848066,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,37.2018508911133,44.7926867496762,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,32.0514793395996,44.9513956931211,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,22.2755737304688,21.1831873892615,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,25.8141784667969,31.0187179754457,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,25.0807342529297,26.8604965211666,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,25.7587947845459,36.8047301979241,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,29.7070751190186,45.9727203777577,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,26.7360706329346,39.219306834226,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,34.3945655822754,48.9930361521763,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,31.4371452331543,21.043646756616,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,24.1106128692627,20.2496866184879,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,29.0219287872314,30.4807132394845,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,28.3517589569092,34.1851881849938,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,27.4196033477783,31.6853383211348,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,22.9304904937744,20.7268030206383,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,24.8732147216797,23.8026109988004,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,21.3968811035156,16.5814331143501,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,27.1320247650146,26.3779086731452,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,27.8483066558838,29.2241217523975,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,28.3146076202393,31.3667145360578,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,28.0427341461182,34.3018226971679,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,27.5655174255371,23.6394644921361,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,15.9486436843872,19.1257532095384,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,25.8700466156006,24.5771999911629,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,23.6392421722412,22.7245824424631,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,24.3468360900879,25.2920200526023,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,21.6658515930176,21.0479072526287,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,24.5809154510498,21.2857208853347,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,23.3200931549072,23.0093882167371,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,23.0222587585449,20.6797563023496,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,19.9532451629639,20.08288403627,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,21.8536205291748,19.0055354700118,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,23.60618019104,23.7748041723446,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,22.9592437744141,25.8836981139219,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,24.1049785614014,22.2790883563564,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,22.8938217163086,20.6895275285507,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,24.0127563476562,14.4811703678115,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,24.4732265472412,21.6062608833277,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,22.2576885223389,21.8670929131516,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,33.8773880004883,31.4782559683467,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,28.1085948944092,27.9310728760147,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,26.1315135955811,16.1401771770376,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,25.6208000183105,17.6459236856983,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,32.9734344482422,29.5798084913369,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,31.8702507019043,25.2783468848849,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,29.2060775756836,18.7261240222377,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,27.3911056518555,17.891028769657,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,27.5549945831299,21.0283356434884,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,20.6792068481445,16.9538775879531,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,29.4548225402832,32.7559621490586,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,15.348126411438,45.4291547619439,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,15.0365571975708,35.4870359459114,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,12.7071723937988,11.4191508161894,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,15.0809230804443,20.2182385742768,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,15.053599357605,14.9091165701447,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,15.0145130157471,14.3585357180548,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,15.032374382019,12.1092260794681,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,14.3075704574585,4.05932231590108,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,18.0774688720703,12.0771760781719,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,13.6802673339844,12.0488616950963,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,19.5332832336426,19.0150003268492,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,20.2760753631592,18.4344717255222,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,20.0470142364502,17.3189431823608,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,19.4930152893066,17.1636401979341,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,18.6001491546631,13.7746437279955,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,15.0513067245483,5.84131253217454,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,18.7210578918457,11.5629707767238,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,18.5514831542969,19.6330630792712,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,16.9605979919434,5.38261261186186,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,15.4040212631226,9.23142431463751,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,13.4155464172363,16.43828519584,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,14.8285255432129,30.1019330273417,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,16.375997543335,14.7293413579745,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,15.1854629516602,19.3930981930352,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,16.8742370605469,15.0269961844338,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,15.4274711608887,7.76285250620433,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,14.5936212539673,1.80516247256763,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,15.5721292495728,10.3558353229846,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,14.384259223938,15.5534800233139,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,16.3398780822754,12.9177222236305,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,19.2686824798584,20.6354429873122,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,19.516056060791,17.116060106062,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,18.1914367675781,18.8496972356852,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,16.4599342346191,11.6740207909092,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,14.9948902130127,12.0345458599279,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,15.9772729873657,10.5221508684592,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,15.4467906951904,14.4036117787284,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,15.4836654663086,15.1881845908923,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,15.2099256515503,10.4668538715019,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,14.2191009521484,9.37457548384837,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,19.5555057525635,11.4998924348207,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,18.3077430725098,9.8166829061432,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,19.1131057739258,16.5875882899504,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,19.7223091125488,15.1854683242623,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,18.9133491516113,12.9319323911251,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,17.6211013793945,12.8655834754867,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,19.5298118591309,15.8394750545509,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,20.0070037841797,13.5922285989137,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,16.611608505249,13.9050876294684,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,19.5104885101318,18.8593461308933,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,16.4264984130859,15.107457782835,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,20.0856342315674,16.2154257163207,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,18.2600517272949,15.1066256001958,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,20.1750392913818,15.9808684385174,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,18.8734569549561,17.0103914842573,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,19.1135215759277,17.5915869430953,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,19.0401630401611,16.8718450300434,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,19.2825794219971,19.3500293159826,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,19.9891948699951,20.7403728122054,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,19.3776531219482,25.6432671893495,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,17.611328125,16.2728546726642,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,18.8025856018066,10.675252843367,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,19.6394729614258,12.1190277252443,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,17.2308692932129,8.62250067412687,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,20.0654144287109,24.6066500396171,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,20.1009044647217,19.4970982716903,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,18.9062938690186,20.1012568912474,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,16.7705745697021,13.4718571327373,0.0596876382827759,0.0205742279688517
"ridge_2","Boston-LM-RF-smooth",128,14.0081729888916,8.35221905693928,0.0596876382827759,0.0205742279688517
