"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"ranger_3","Boston-LM",16,26.0270727114296,24.4135609349999,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,25.1967311611688,13.6978965939876,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,27.0219973458722,24.2773152365692,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,23.1334679921012,22.5210341303087,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,24.2850555042019,25.0334137060962,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,27.9076241239705,22.5762213872215,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,26.0000232343945,30.6847555901356,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,24.5595714612077,20.8065022995079,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,21.8151138382614,17.6294204200912,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,23.059783847354,26.7459528325553,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,23.7175133669138,25.5121510755575,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,21.6533706621379,23.8763025803321,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,22.5601657818998,24.8510851211239,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,21.6619377783789,22.0532392913333,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,23.3684967274034,21.5431473187824,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,27.5334713168893,27.7430022738677,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,26.228684932318,30.2027048613192,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,25.0765810128673,27.6927305106349,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,25.2948713555518,28.5701276137824,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,23.9832092468709,29.0163742540671,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,23.4018924446332,26.0864623947601,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,24.7587111548823,25.6901332607345,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,26.7286344031185,35.7995381312001,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,20.7538778700364,26.0030202652798,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,21.609957493756,25.0371067746329,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,18.6381690921807,19.9108132876157,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,17.1041456713676,16.8583325933138,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,17.959979380639,21.255076636951,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,20.2547410783563,20.5274393767281,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,18.7874974535711,21.822247960634,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,17.4467595357825,20.3784271894714,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,19.3039507287912,24.0237736664787,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,17.4155591700413,17.5442698264103,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,19.8650357178783,23.9722660972204,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,18.540496922441,20.2569960507805,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,19.5308014566487,20.0635848657405,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,20.2121458308895,20.4131564646917,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,20.5774282322817,22.9502062082522,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,16.1697860864848,16.9178512631093,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,18.2431984239363,20.7858115407016,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,17.3508982547391,20.1030209565582,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,14.8279626870919,14.4019858083087,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,16.5354474523338,16.1950457342372,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,17.9675144347755,17.7377467277228,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,15.6044556936558,12.4521700781214,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,14.4444360662948,16.3111319185335,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,14.4444360662948,13.6320540254054,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,14.4362147744194,8.02586490169984,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,13.0692871841416,9.66241477908438,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,15.7670966026359,21.2781206726644,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,14.6806543422905,18.6369614830576,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,14.8009431776571,16.9173499386275,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,17.7780936206765,34.8627515239189,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,17.1641223943285,33.5194324650155,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,17.6780958261319,23.2233086048212,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,16.3294713445941,24.2279956848892,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,16.275789779582,27.5481821100421,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,19.4544831905753,24.1223206649629,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,27.3575383199159,33.0311412249692,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,25.8256220739219,35.9029648941475,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,25.8171583447781,28.7592360442409,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,25.1754768366172,29.5499147550809,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,26.978135497113,37.2897398305071,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,25.6705728625867,33.6454700699589,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,25.4683851056118,30.4123038136245,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,27.4887819958207,30.9363148772364,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,27.5607593993007,41.4272289427651,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,26.7726652585779,33.5033238682527,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,27.7196572013145,28.7463933264545,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,26.6295640734142,32.9035593638122,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,27.5841130506327,35.7798392626727,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,21.3999815664781,23.9263416001407,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,18.8019451929797,22.4360191777308,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,16.4980729260685,10.6879658744213,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,21.2917344336888,27.9154546689897,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,21.0118833999775,28.5351830033511,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,18.2541779898318,23.2928943532739,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,21.5858041490663,31.3974207234556,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,20.9941638497477,40.2333328955242,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,21.9506718122596,34.5044678459321,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,19.9259001068575,26.0973964383631,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,21.2712065099776,33.5635963077679,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,20.5106864802791,32.7936731614962,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,21.542749554203,28.5086065732346,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,23.9219515770348,26.5620164950965,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,23.6402821176252,28.2242572254956,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,22.3293716654852,20.4961735741025,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,23.9981324537111,23.6650195560697,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,24.2759414762317,23.2027281473806,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,24.5066587554426,26.9915690699857,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,26.2577812396533,22.2639923879749,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,27.8160919499099,36.2833585321912,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,21.5742618823149,34.7922015249519,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,21.903973239257,36.3218076998977,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,21.245854660221,35.161475591987,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,22.2585103800218,41.1113143872054,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,23.621030418443,39.1837845542497,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,24.3722074983085,22.1437223547237,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,26.0918479747222,36.7376983572933,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,25.9415624786396,30.5514151003345,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,25.8754031540831,35.5476255377805,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,26.6637006299161,38.5481695531888,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,27.0751373107633,33.0144777661942,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,28.7050279260159,46.3324100100455,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,25.6173846287316,20.6006133182336,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,25.1973120862884,28.0234350842357,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,27.3695913017498,33.4097783477942,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,27.0441051748721,35.3345950870819,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,27.1257493252136,32.2017835519545,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,23.3051206846706,24.9020325905649,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,24.0438493878277,28.0767103914204,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,21.8141776666701,18.471391303362,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,23.750235464338,29.0898836421063,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,25.3209547939823,31.8304279429543,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,26.5639344910994,33.8938420616535,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,26.3442828279398,35.4003777996831,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,20.8625223789878,30.2851015414165,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,16.6244323029104,19.4175586179549,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,21.0026999506327,26.0183201059863,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,19.1990291831699,24.3811552140403,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,19.9898574092313,25.1832694371076,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,19.4705513468558,19.5874131451941,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,20.5960942820128,24.7616368201094,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,22.5653195721097,25.2870128433287,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,22.1478237650977,23.9521604739673,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,20.6721440855519,18.4112435373299,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,21.3555162196731,19.9645783485138,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,23.4274298207107,23.1513862626965,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,24.5014586685195,21.3455351161724,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,24.1981282747396,21.7271321015381,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,24.1868003877212,20.644333895973,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,24.0567628992082,19.5538544026201,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,24.1002972190551,21.8739578731211,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,23.9768163786287,22.0057476062307,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,27.1948649879686,30.4086939395919,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,25.3688755557334,30.4426982332188,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,24.5175563811267,17.0378396189548,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,23.5777436917756,14.6350878047114,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,25.5480044591991,27.8001925427652,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,26.5886511657641,22.0159872719356,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,24.1826353365606,20.5467933766877,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,23.1900413017878,13.6494157299837,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,23.3747764565422,14.9503247518248,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,15.2624274704898,19.4463942757808,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,18.2988428585746,38.3757285606594,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,17.4771404793829,31.9311617046905,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,16.899589382853,25.6124350045212,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,14.1240333003555,4.66714247532621,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,17.4283083451728,25.6064734350758,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,15.6432850787233,21.7699668214414,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,15.3606255442905,16.5468461787936,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,15.0425740287968,17.5536169650895,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,17.1048423540353,14.1858064963387,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,15.3654430386342,19.3477255335886,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,13.0261811420909,4.39765462363435,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,15.6430649986428,16.4590418625442,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,17.0671459952454,18.3476002261521,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,16.6624349616599,20.5948734621129,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,16.3844440320853,19.8556368681501,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,14.7393908346437,18.6930632287041,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,14.1240333003555,8.11909869434892,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,15.3985758541852,18.0586958117613,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,14.2539370625244,18.4615275463123,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,13.6027333552199,7.57030811063282,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,13.3358255319052,8.75084759257943,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,12.8305244903858,7.51481134123244,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,14.7476088530256,19.9526225315375,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,14.4660460817409,20.7227580354655,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,15.6637220607119,16.5524188520206,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,14.0790376458266,17.5535857708836,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,12.6583994471737,1.2048445593662,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,12.6583994471737,-6.99246559234346,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,14.6473250970543,12.7273254431924,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,13.4837428766479,6.73681379287642,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,13.6581635018637,5.32136995997046,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,15.7257384140564,19.7064899805494,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,15.5715196231634,17.4449263880009,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,15.2585777163604,19.3150961647705,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,14.4539432432939,13.8091844422752,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,15.4571088426356,14.0732562476189,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,14.0945285509497,12.3154637138545,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,17.6743570936029,20.6285112892488,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,16.3655064878025,16.3234946249755,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,13.5682730615255,8.44023081010966,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,14.4859030475775,5.34812206382851,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,14.2413763829461,14.2089680991106,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,14.9020716958491,13.3528089942247,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,14.9498294869054,15.5189754577914,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,16.5162570784358,19.0021441388902,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,15.4320409935808,19.9756284225309,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,13.4048709699315,10.7680299546872,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,16.1793541233323,19.7364094832181,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,15.7963120932432,17.2322156362667,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,15.4152038959161,16.7955858748879,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,15.9246677044579,16.6693306637562,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,16.3769232414879,12.4134775566,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,17.7098821902536,18.180346502514,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,16.1681177446261,18.0945961652967,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,18.1517553352306,20.3434702191734,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,16.8464011092424,17.2611529023543,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,13.8145971560226,17.7206892015429,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,16.2026549079178,17.2970395544056,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,17.9093007614507,17.3973023466416,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,17.2689085545063,22.5902227549593,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,18.2364133161317,25.4452176088755,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,13.6218428065708,16.0451368198923,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,13.5536073107241,16.4159331291946,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,16.3453977034412,19.1607009017564,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,12.6387201494794,11.0931197041612,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,20.0369470347498,28.0451522098265,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,19.0433032000289,19.9185740796516,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,19.1817205294375,23.7156944962801,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,13.5003267965903,8.82700652903412,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,13.2041681647134,2.75301636574099,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,17.3372040292289,14.2880528714593,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,19.671075030092,15.4253050611102,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,16.7691139040241,13.9130862198014,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,19.5839640688664,19.5603481629918,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,18.6782657040948,17.4720308000854,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,19.3799429873326,20.8461050967933,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,23.0156009340158,21.1784402373736,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,23.0958275594371,25.7404082893198,0.00038077433904012,0.00024188756942749
"ranger_3","Boston-LM",16,22.4667293325014,25.2451974298481,0.00038077433904012,0.00024188756942749
