"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"ridge_5","Boston-LM-RF-smooth",32,19.0493831634521,20.581279534082,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,21.0489292144775,21.8609274227154,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,28.2683219909668,32.9398211856354,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,25.8598804473877,27.8249680366359,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,25.2413215637207,27.1091757949944,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,20.8357772827148,18.7709962243715,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,19.8288745880127,16.395549926721,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,21.3163890838623,22.0457111479727,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,23.9634857177734,23.565067620461,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,23.4495182037354,15.7778659650698,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,28.4253406524658,23.9202148610976,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,24.4996566772461,20.1619977940388,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,19.3676090240479,19.4896034282014,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,28.8857173919678,32.5137916724172,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,23.9231128692627,28.6640258034902,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,21.8844223022461,17.3440288310236,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,19.706823348999,17.2698146890728,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,23.6975574493408,26.9090461880721,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,23.8388423919678,24.4913807118388,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,23.132396697998,18.6647144633225,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,20.1956920623779,24.025576707374,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,19.3382320404053,20.0346153205461,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,20.3190078735352,16.9262742075527,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,23.1412677764893,29.3099921155635,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,24.8158664703369,29.5456067282597,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,22.6628894805908,26.8881662216111,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,22.6353225708008,26.6180031643904,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,20.1153736114502,18.7541316885875,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,19.4195671081543,25.0927337313919,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,22.379861831665,24.0217999113268,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,26.0740013122559,33.8569572217676,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,19.773811340332,23.4504698445331,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,20.3269748687744,23.8760025249173,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,18.9166240692139,18.2212708436383,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,18.7195262908936,20.1506745465383,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,18.7266330718994,18.5054386753696,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,19.5169506072998,21.286791327046,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,18.9151630401611,17.3290222171886,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,18.3496570587158,14.9851766384287,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,18.8628711700439,23.0145983171869,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,18.3667373657227,13.1966580710673,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,18.9374027252197,18.4856680814969,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,18.5172634124756,17.0346062312505,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,19.2024078369141,18.2619483631168,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,20.4937553405762,21.8808140319094,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,20.9465579986572,25.5428895656526,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,18.2867202758789,13.3301629511716,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,17.980188369751,20.8052409799428,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,18.0417461395264,18.8517000049246,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,17.0010356903076,12.1258175272097,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,18.3855724334717,17.1907639269688,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,18.0213260650635,18.9210117441458,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,18.161922454834,12.6791426524574,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,16.5992794036865,12.7190661561625,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,16.7778377532959,17.6157574040937,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,16.7325267791748,15.3638247787039,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,16.8489112854004,14.2828204265121,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,17.9486961364746,18.0371889760511,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,16.7708778381348,19.2032113912845,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,17.3034038543701,17.4885008438688,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,20.5782909393311,34.3520924813805,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,19.0745944976807,33.0438778951771,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,18.6702651977539,22.5153362090713,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,17.7232685089111,23.9733086734404,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,17.8749313354492,22.4684528907159,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,17.8526382446289,21.5848471981892,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,24.3860473632812,38.1951347959123,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,25.2720031738281,39.6352954703074,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,22.1448345184326,31.3774232746453,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,22.0075340270996,31.177201073625,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,26.2515411376953,42.3629859372357,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,24.8227825164795,31.3216255335111,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,26.5631980895996,33.028494824285,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,27.7055187225342,30.6595742663777,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,31.511589050293,47.7441927418516,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,28.0087966918945,30.5560066592231,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,26.9730129241943,31.6702584818428,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,27.876916885376,31.8024420604763,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,29.9866981506348,39.1058492465237,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,19.954460144043,22.4208281264426,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,19.0104827880859,19.7112136757273,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,18.0622005462646,19.0128382913238,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,19.6909770965576,20.2422693205241,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,19.727388381958,23.2273706638446,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,18.5963878631592,18.3600332176484,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,20.5943241119385,31.2337374942459,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,23.4606151580811,44.200117083229,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,25.5329246520996,36.717092158311,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,18.6563091278076,25.2138524901265,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,22.5658302307129,32.9562244563996,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,19.4682159423828,31.2124141624129,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,20.1714324951172,25.0562310907606,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,23.5668907165527,24.2393272028194,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,22.7387256622314,28.4975337906367,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,20.9546146392822,22.3916775665301,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,24.2247409820557,28.2039504219185,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,24.8226222991943,23.7715963553904,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,28.6719951629639,28.0844062370104,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,26.2937259674072,22.1964036269967,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,29.0575141906738,39.5505168270721,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,20.3485660552979,29.3413536263455,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,24.4286918640137,38.747736382754,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,23.9789962768555,31.6827279848066,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,24.5816555023193,44.7926867496762,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,26.2376518249512,44.9513956931211,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,21.2596378326416,21.1831873892615,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,26.8230266571045,31.0187179754457,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,22.7265663146973,26.8604965211666,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,26.073371887207,36.8047301979241,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,28.4909973144531,45.9727203777577,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,27.6744575500488,39.219306834226,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,30.9416217803955,48.9930361521763,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,26.9509143829346,21.043646756616,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,23.3630046844482,20.2496866184879,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,27.9016952514648,30.4807132394845,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,28.1707420349121,34.1851881849938,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,26.2896041870117,31.6853383211348,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,21.023681640625,20.7268030206383,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,21.6540393829346,23.8026109988004,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,19.7560424804688,16.5814331143501,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,23.3252410888672,26.3779086731452,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,25.6827430725098,29.2241217523975,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,27.3851146697998,31.3667145360578,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,24.73313331604,34.3018226971679,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,20.4212112426758,23.6394644921361,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,15.5026044845581,19.1257532095384,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,18.8459186553955,24.5771999911629,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,18.0850811004639,22.7245824424631,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,18.7016258239746,25.2920200526023,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,18.9904537200928,21.0479072526287,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,18.3802623748779,21.2857208853347,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,21.1001853942871,23.0093882167371,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,20.7006912231445,20.6797563023496,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,19.8026008605957,20.08288403627,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,20.7899570465088,19.0055354700118,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,21.1679821014404,23.7748041723446,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,23.2139949798584,25.8836981139219,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,23.4480056762695,22.2790883563564,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,23.1630020141602,20.6895275285507,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,22.7354583740234,14.4811703678115,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,23.3318462371826,21.6062608833277,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,22.2897262573242,21.8670929131516,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,29.8834457397461,31.4782559683467,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,24.9418869018555,27.9310728760147,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,22.7472400665283,16.1401771770376,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,21.0279960632324,17.6459236856983,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,28.157657623291,29.5798084913369,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,27.9986400604248,25.2783468848849,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,24.0460815429688,18.7261240222377,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,24.85475730896,17.891028769657,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,24.395923614502,21.0283356434884,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,17.2347984313965,16.9538775879531,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,20.6567192077637,32.7559621490586,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,18.7874965667725,45.4291547619439,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,17.5260925292969,35.4870359459114,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,15.3418617248535,11.4191508161894,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,20.0747222900391,20.2182385742768,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,17.5359573364258,14.9091165701447,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,17.105432510376,14.3585357180548,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,16.6428337097168,12.1092260794681,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,18.8897018432617,4.05932231590108,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,16.9037857055664,12.0771760781719,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,15.9284715652466,12.0488616950963,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,17.3555240631104,19.0150003268492,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,17.2658863067627,18.4344717255222,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,17.2668762207031,17.3189431823608,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,17.0906200408936,17.1636401979341,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,16.8791351318359,13.7746437279955,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,15.5172061920166,5.84131253217454,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,16.6475391387939,11.5629707767238,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,16.7304821014404,19.6330630792712,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,16.5208625793457,5.38261261186186,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,16.7115840911865,9.23142431463751,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,15.8135671615601,16.43828519584,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,16.8684902191162,30.1019330273417,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,18.8119354248047,14.7293413579745,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,19.6405162811279,19.3930981930352,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,19.3321781158447,15.0269961844338,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,16.2654514312744,7.76285250620433,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,16.1155643463135,1.80516247256763,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,20.0709037780762,10.3558353229846,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,16.5199699401855,15.5534800233139,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,19.1560859680176,12.9177222236305,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,17.107629776001,20.6354429873122,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,17.4168891906738,17.116060106062,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,17.7854022979736,18.8496972356852,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,19.3405838012695,11.6740207909092,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,17.7814922332764,12.0345458599279,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,18.9522533416748,10.5221508684592,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,19.1459579467773,14.4036117787284,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,18.9633598327637,15.1881845908923,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,19.1357574462891,10.4668538715019,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,18.7597694396973,9.37457548384837,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,17.1911907196045,11.4998924348207,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,17.4108753204346,9.8166829061432,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,17.2545566558838,16.5875882899504,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,16.5670719146729,15.1854683242623,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,16.848030090332,12.9319323911251,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,17.6647453308105,12.8655834754867,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,17.3842811584473,15.8394750545509,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,16.9060916900635,13.5922285989137,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,19.9991283416748,13.9050876294684,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,17.6357669830322,18.8593461308933,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,19.7566871643066,15.107457782835,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,17.4310455322266,16.2154257163207,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,18.2442607879639,15.1066256001958,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,17.5918388366699,15.9808684385174,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,18.218189239502,17.0103914842573,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,17.3723964691162,17.5915869430953,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,17.7458724975586,16.8718450300434,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,18.0950660705566,19.3500293159826,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,17.5051097869873,20.7403728122054,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,19.1470165252686,25.6432671893495,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,16.4557552337646,16.2728546726642,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,17.1630439758301,10.675252843367,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,17.2675533294678,12.1190277252443,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,16.0338459014893,8.62250067412687,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,19.6866302490234,24.6066500396171,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,19.1253261566162,19.4970982716903,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,18.7414226531982,20.1012568912474,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,16.2073936462402,13.4718571327373,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,15.9098615646362,8.35221905693928,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,17.871488571167,9.62281013935856,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,18.9407157897949,15.4423400862292,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,17.1285629272461,15.4528391061553,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,18.9413890838623,18.3372316880016,0.00473509629567464,0.013198192914327
"ridge_5","Boston-LM-RF-smooth",32,17.9087657928467,16.0229671337047,0.00473509629567464,0.013198192914327
